3814.000000	0.047520	-0.483120	0.269280	-0.463320
3816.000000	0.051480	-0.479160	0.269280	-0.451440
3818.000000	0.055440	-0.479160	0.285120	-0.459360
3820.000000	0.043560	-0.479160	0.273240	-0.455400
3822.000000	0.035640	-0.479160	0.265320	-0.447480
3824.000000	0.031680	-0.487080	0.249480	-0.439560
3826.000000	0.031680	-0.491040	0.241560	-0.443520
3828.000000	-0.023760	-0.498960	0.205920	-0.439560
3830.000000	-0.075240	-0.498960	0.174240	-0.431640
3832.000000	-0.106920	-0.514800	0.130680	-0.447480
3834.000000	-0.126720	-0.506880	0.051480	-0.451440
3836.000000	-0.190080	-0.495000	0.043560	-0.443520
3838.000000	-0.194040	-0.467280	0.031680	-0.431640
3840.000000	-0.166320	-0.443520	0.047520	-0.407880
3842.000000	-0.138600	-0.399960	0.067320	-0.392040
3844.000000	-0.102960	-0.352440	0.087120	-0.376200
3846.000000	-0.099000	-0.348480	0.174240	-0.348480
3848.000000	-0.091080	-0.348480	0.186120	-0.336600
3850.000000	-0.083160	-0.344520	0.198000	-0.344520
3852.000000	-0.079200	-0.348480	0.213840	-0.328680
3854.000000	-0.075240	-0.348480	0.205920	-0.360360
3856.000000	-0.063360	-0.356400	0.213840	-0.364320
3858.000000	-0.059400	-0.368280	0.213840	-0.372240
3860.000000	-0.059400	-0.372240	0.209880	-0.392040
3862.000000	-0.071280	-0.388080	0.201960	-0.415800
3864.000000	-0.075240	-0.399960	0.198000	-0.419760
3866.000000	-0.071280	-0.407880	0.186120	-0.419760
3868.000000	-0.075240	-0.419760	0.182160	-0.427680
3870.000000	-0.075240	-0.407880	0.182160	-0.423720
3872.000000	-0.079200	-0.415800	0.178200	-0.431640
3874.000000	-0.075240	-0.423720	0.174240	-0.435600
3876.000000	-0.075240	-0.423720	0.166320	-0.439560
3878.000000	-0.075240	-0.447480	0.166320	-0.443520
3880.000000	-0.075240	-0.439560	0.182160	-0.447480
3882.000000	-0.071280	-0.435600	0.178200	-0.451440
3884.000000	-0.071280	-0.411840	0.186120	-0.459360
3886.000000	-0.067320	-0.423720	0.186120	-0.467280
3888.000000	-0.059400	-0.431640	0.186120	-0.467280
3890.000000	-0.075240	-0.411840	0.186120	-0.463320
3892.000000	-0.063360	-0.423720	0.194040	-0.471240
3894.000000	-0.063360	-0.411840	0.194040	-0.475200
3896.000000	-0.063360	-0.399960	0.194040	-0.471240
3898.000000	-0.055440	-0.411840	0.194040	-0.475200
3900.000000	-0.047520	-0.423720	0.201960	-0.475200
3902.000000	-0.047520	-0.423720	0.209880	-0.463320
3904.000000	-0.047520	-0.427680	0.217800	-0.451440
3906.000000	-0.047520	-0.411840	0.225720	-0.463320
3908.000000	-0.043560	-0.423720	0.225720	-0.455400
3910.000000	-0.043560	-0.423720	0.229680	-0.451440
3912.000000	-0.039600	-0.423720	0.229680	-0.447480
3914.000000	-0.031680	-0.427680	0.229680	-0.443520
3916.000000	-0.027720	-0.427680	0.229680	-0.439560
3918.000000	-0.027720	-0.427680	0.241560	-0.439560
3920.000000	-0.031680	-0.423720	0.245520	-0.439560
3922.000000	-0.035640	-0.411840	0.249480	-0.439560
3924.000000	-0.031680	-0.411840	0.249480	-0.455400
3926.000000	-0.031680	-0.419760	0.249480	-0.455400
3928.000000	-0.019800	-0.423720	0.257400	-0.443520
3930.000000	-0.019800	-0.419760	0.257400	-0.451440
3932.000000	-0.019800	-0.423720	0.261360	-0.451440
3934.000000	-0.011880	-0.431640	0.265320	-0.447480
3936.000000	-0.007920	-0.419760	0.253440	-0.459360
3938.000000	-0.015840	-0.431640	0.265320	-0.467280
3940.000000	0.000000	-0.439560	0.261360	-0.455400
3942.000000	-0.015840	-0.443520	0.253440	-0.459360
3944.000000	0.007920	-0.431640	0.265320	-0.467280
3946.000000	0.000000	-0.439560	0.261360	-0.471240
3948.000000	0.007920	-0.443520	0.277200	-0.463320
3950.000000	0.011880	-0.439560	0.289080	-0.463320
3952.000000	0.003960	-0.451440	0.281160	-0.467280
3954.000000	0.000000	-0.467280	0.273240	-0.475200
3956.000000	0.000000	-0.451440	0.281160	-0.471240
3958.000000	0.000000	-0.467280	0.269280	-0.463320
3960.000000	0.000000	-0.451440	0.269280	-0.459360
3962.000000	0.000000	-0.451440	0.269280	-0.471240
3964.000000	-0.003960	-0.451440	0.269280	-0.467280
3966.000000	-0.007920	-0.447480	0.265320	-0.475200
3968.000000	-0.011880	-0.451440	0.261360	-0.471240
3970.000000	-0.015840	-0.443520	0.257400	-0.475200
3972.000000	-0.011880	-0.435600	0.261360	-0.479160
3974.000000	-0.019800	-0.443520	0.261360	-0.467280
3976.000000	-0.019800	-0.431640	0.257400	-0.467280
3978.000000	-0.019800	-0.435600	0.261360	-0.467280
3980.000000	-0.027720	-0.439560	0.253440	-0.467280
3982.000000	-0.023760	-0.435600	0.257400	-0.463320
3984.000000	-0.027720	-0.443520	0.249480	-0.463320
3986.000000	-0.031680	-0.443520	0.261360	-0.447480
3988.000000	-0.027720	-0.439560	0.241560	-0.447480
3990.000000	-0.035640	-0.435600	0.241560	-0.443520
3992.000000	-0.043560	-0.431640	0.241560	-0.439560
3994.000000	-0.063360	-0.431640	0.233640	-0.447480
3996.000000	-0.051480	-0.423720	0.237600	-0.439560
3998.000000	-0.059400	-0.431640	0.241560	-0.435600
4000.000000	-0.051480	-0.427680	0.241560	-0.435600
4002.000000	-0.051480	-0.419760	0.241560	-0.431640
4004.000000	-0.063360	-0.407880	0.241560	-0.431640
4006.000000	-0.075240	-0.399960	0.241560	-0.435600
4008.000000	-0.075240	-0.407880	0.241560	-0.423720
4010.000000	-0.075240	-0.415800	0.241560	-0.423720
4012.000000	-0.079200	-0.403920	0.245520	-0.431640
4014.000000	-0.071280	-0.427680	0.241560	-0.431640
4016.000000	-0.067320	-0.427680	0.237600	-0.431640
4018.000000	-0.067320	-0.427680	0.245520	-0.443520
4020.000000	-0.067320	-0.423720	0.253440	-0.435600
4022.000000	-0.067320	-0.427680	0.257400	-0.459360
4024.000000	-0.059400	-0.427680	0.257400	-0.447480
4026.000000	-0.059400	-0.435600	0.257400	-0.439560
4028.000000	-0.055440	-0.443520	0.265320	-0.439560
4030.000000	-0.039600	-0.439560	0.257400	-0.451440
4032.000000	-0.039600	-0.435600	0.257400	-0.439560
4034.000000	-0.035640	-0.447480	0.265320	-0.435600
4036.000000	-0.039600	-0.447480	0.277200	-0.431640
4038.000000	-0.043560	-0.443520	0.277200	-0.431640
4040.000000	-0.047520	-0.451440	0.273240	-0.447480
4042.000000	-0.043560	-0.447480	0.273240	-0.443520
4044.000000	-0.051480	-0.447480	0.277200	-0.443520
4046.000000	-0.047520	-0.451440	0.289080	-0.439560
4048.000000	-0.047520	-0.447480	0.285120	-0.435600
4050.000000	-0.051480	-0.439560	0.293040	-0.415800
4052.000000	-0.043560	-0.451440	0.289080	-0.423720
4054.000000	-0.051480	-0.459360	0.289080	-0.415800
4056.000000	-0.055440	-0.455400	0.289080	-0.411840
4058.000000	-0.051480	-0.455400	0.285120	-0.435600
4060.000000	-0.063360	-0.439560	0.285120	-0.423720
4062.000000	-0.059400	-0.439560	0.285120	-0.411840
4064.000000	-0.055440	-0.439560	0.281160	-0.423720
4066.000000	-0.063360	-0.431640	0.277200	-0.431640
4068.000000	-0.051480	-0.443520	0.277200	-0.415800
4070.000000	-0.063360	-0.423720	0.277200	-0.407880
4072.000000	-0.059400	-0.419760	0.269280	-0.411840
4074.000000	-0.067320	-0.415800	0.273240	-0.415800
4076.000000	-0.067320	-0.411840	0.277200	-0.392040
4078.000000	-0.079200	-0.407880	0.273240	-0.403920
4080.000000	-0.079200	-0.384120	0.277200	-0.399960
4082.000000	-0.079200	-0.376200	0.277200	-0.399960
4084.000000	-0.075240	-0.368280	0.281160	-0.403920
4086.000000	-0.071280	-0.372240	0.289080	-0.407880
4088.000000	-0.071280	-0.368280	0.289080	-0.380160
4090.000000	-0.071280	-0.368280	0.289080	-0.364320
4092.000000	-0.067320	-0.368280	0.285120	-0.368280
4094.000000	-0.071280	-0.368280	0.285120	-0.356400
4096.000000	-0.071280	-0.360360	0.285120	-0.360360
4098.000000	-0.071280	-0.368280	0.285120	-0.344520
4100.000000	-0.071280	-0.368280	0.293040	-0.324720
4102.000000	-0.059400	-0.364320	0.297000	-0.348480
4104.000000	-0.043560	-0.360360	0.328680	-0.336600
4106.000000	-0.051480	-0.364320	0.316800	-0.328680
4108.000000	-0.047520	-0.356400	0.316800	-0.324720
4110.000000	-0.059400	-0.352440	0.316800	-0.320760
4112.000000	-0.055440	-0.356400	0.316800	-0.328680
4114.000000	-0.059400	-0.356400	0.324720	-0.328680
4116.000000	-0.055440	-0.352440	0.312840	-0.328680
4118.000000	-0.063360	-0.368280	0.316800	-0.332640
4120.000000	-0.059400	-0.356400	0.324720	-0.328680
4122.000000	-0.071280	-0.368280	0.324720	-0.340560
4124.000000	-0.059400	-0.368280	0.328680	-0.348480
4126.000000	-0.075240	-0.392040	0.316800	-0.336600
4128.000000	-0.087120	-0.415800	0.308880	-0.328680
4130.000000	-0.091080	-0.396000	0.300960	-0.348480
4132.000000	-0.095040	-0.399960	0.304920	-0.352440
4134.000000	-0.091080	-0.392040	0.289080	-0.340560
4136.000000	-0.095040	-0.380160	0.285120	-0.368280
4138.000000	-0.095040	-0.392040	0.297000	-0.368280
4140.000000	-0.099000	-0.392040	0.277200	-0.372240
4142.000000	-0.102960	-0.392040	0.277200	-0.380160
4144.000000	-0.110880	-0.399960	0.261360	-0.376200
4146.000000	-0.114840	-0.407880	0.257400	-0.376200
4148.000000	-0.118800	-0.415800	0.261360	-0.388080
4150.000000	-0.118800	-0.411840	0.249480	-0.384120
4152.000000	-0.130680	-0.411840	0.253440	-0.380160
4154.000000	-0.130680	-0.411840	0.257400	-0.376200
4156.000000	-0.126720	-0.411840	0.257400	-0.380160
4158.000000	-0.122760	-0.411840	0.261360	-0.384120
4160.000000	-0.126720	-0.411840	0.273240	-0.380160
4162.000000	-0.118800	-0.411840	0.261360	-0.380160
4164.000000	-0.122760	-0.399960	0.253440	-0.368280
4166.000000	-0.118800	-0.392040	0.269280	-0.372240
4168.000000	-0.114840	-0.384120	0.281160	-0.356400
4170.000000	-0.122760	-0.380160	0.269280	-0.340560
4172.000000	-0.118800	-0.380160	0.273240	-0.344520
4174.000000	-0.118800	-0.388080	0.277200	-0.328680
4176.000000	-0.118800	-0.384120	0.273240	-0.324720
4178.000000	-0.118800	-0.380160	0.269280	-0.324720
4180.000000	-0.114840	-0.392040	0.273240	-0.324720
4182.000000	-0.110880	-0.376200	0.273240	-0.316800
4184.000000	-0.110880	-0.360360	0.273240	-0.320760
4186.000000	-0.114840	-0.364320	0.273240	-0.308880
4188.000000	-0.118800	-0.360360	0.281160	-0.316800
4190.000000	-0.114840	-0.372240	0.289080	-0.308880
4192.000000	-0.110880	-0.368280	0.289080	-0.328680
4194.000000	-0.110880	-0.364320	0.289080	-0.328680
4196.000000	-0.106920	-0.360360	0.285120	-0.324720
4198.000000	-0.106920	-0.364320	0.300960	-0.340560
4200.000000	-0.122760	-0.360360	0.300960	-0.332640
4202.000000	-0.122760	-0.372240	0.308880	-0.332640
4204.000000	-0.118800	-0.364320	0.304920	-0.344520
4206.000000	-0.118800	-0.376200	0.320760	-0.360360
4208.000000	-0.122760	-0.376200	0.300960	-0.336600
4210.000000	-0.110880	-0.360360	0.304920	-0.376200
4212.000000	-0.114840	-0.372240	0.308880	-0.368280
4214.000000	-0.114840	-0.388080	0.324720	-0.364320
4216.000000	-0.110880	-0.372240	0.328680	-0.376200
4218.000000	-0.106920	-0.376200	0.312840	-0.392040
4220.000000	-0.102960	-0.372240	0.324720	-0.372240
4222.000000	-0.106920	-0.364320	0.332640	-0.356400
4224.000000	-0.099000	-0.364320	0.336600	-0.360360
4226.000000	-0.091080	-0.364320	0.336600	-0.364320
4228.000000	-0.095040	-0.368280	0.348480	-0.372240
4230.000000	-0.087120	-0.372240	0.356400	-0.360360
4232.000000	-0.083160	-0.376200	0.368280	-0.344520
4234.000000	-0.083160	-0.380160	0.372240	-0.340560
4236.000000	-0.079200	-0.388080	0.380160	-0.356400
4238.000000	-0.063360	-0.392040	0.384120	-0.356400
4240.000000	-0.043560	-0.388080	0.399960	-0.356400
4242.000000	-0.015840	-0.396000	0.439560	-0.368280
4244.000000	0.023760	-0.407880	0.506880	-0.380160
4246.000000	0.138600	-0.423720	0.566280	-0.447480
4248.000000	0.198000	-0.459360	0.609840	-0.463320
4250.000000	0.245520	-0.495000	0.641520	-0.483120
4252.000000	0.297000	-0.526680	0.689040	-0.491040
4254.000000	0.308880	-0.542520	0.700920	-0.498960
4256.000000	0.320760	-0.558360	0.681120	-0.506880
4258.000000	0.285120	-0.570240	0.661320	-0.487080
4260.000000	0.249480	-0.582120	0.645480	-0.491040
4262.000000	0.213840	-0.570240	0.637560	-0.491040
4264.000000	0.198000	-0.578160	0.609840	-0.487080
4266.000000	0.122760	-0.574200	0.578160	-0.502920
4268.000000	0.051480	-0.558360	0.526680	-0.498960
4270.000000	0.023760	-0.558360	0.506880	-0.518760
4272.000000	0.023760	-0.558360	0.491040	-0.495000
4274.000000	0.031680	-0.554400	0.506880	-0.498960
4276.000000	0.031680	-0.554400	0.502920	-0.502920
4278.000000	0.039600	-0.534600	0.506880	-0.491040
4280.000000	0.075240	-0.538560	0.506880	-0.487080
4282.000000	0.075240	-0.534600	0.510840	-0.487080
4284.000000	0.071280	-0.526680	0.546480	-0.487080
4286.000000	0.083160	-0.518760	0.542520	-0.514800
4288.000000	0.083160	-0.514800	0.538560	-0.514800
4290.000000	0.083160	-0.510840	0.546480	-0.506880
4292.000000	0.091080	-0.522720	0.542520	-0.506880
4294.000000	0.087120	-0.518760	0.538560	-0.506880
4296.000000	0.087120	-0.522720	0.538560	-0.498960
4298.000000	0.055440	-0.522720	0.518760	-0.498960
4300.000000	0.067320	-0.514800	0.510840	-0.498960
4302.000000	0.075240	-0.506880	0.510840	-0.495000
4304.000000	0.067320	-0.518760	0.510840	-0.491040
4306.000000	0.067320	-0.522720	0.502920	-0.514800
4308.000000	0.063360	-0.522720	0.495000	-0.491040
4310.000000	0.059400	-0.518760	0.498960	-0.498960
4312.000000	0.067320	-0.514800	0.518760	-0.498960
4314.000000	0.063360	-0.518760	0.510840	-0.498960
4316.000000	0.059400	-0.510840	0.495000	-0.491040
4318.000000	0.071280	-0.514800	0.495000	-0.506880
4320.000000	0.079200	-0.514800	0.502920	-0.498960
4322.000000	0.075240	-0.514800	0.510840	-0.495000
4324.000000	0.067320	-0.526680	0.538560	-0.506880
4326.000000	0.067320	-0.526680	0.530640	-0.522720
4328.000000	0.071280	-0.522720	0.526680	-0.502920
4330.000000	0.071280	-0.518760	0.518760	-0.514800
4332.000000	0.071280	-0.514800	0.518760	-0.502920
4334.000000	0.075240	-0.514800	0.518760	-0.518760
4336.000000	0.083160	-0.510840	0.518760	-0.498960
4338.000000	0.087120	-0.502920	0.518760	-0.514800
4340.000000	0.099000	-0.506880	0.518760	-0.518760
4342.000000	0.095040	-0.506880	0.518760	-0.506880
4344.000000	0.087120	-0.502920	0.538560	-0.491040
4346.000000	0.095040	-0.502920	0.534600	-0.495000
4348.000000	0.091080	-0.502920	0.550440	-0.475200
4350.000000	0.087120	-0.495000	0.534600	-0.498960
4352.000000	0.106920	-0.498960	0.538560	-0.487080
4354.000000	0.102960	-0.495000	0.538560	-0.487080
4356.000000	0.106920	-0.491040	0.538560	-0.479160
4358.000000	0.106920	-0.487080	0.558360	-0.502920
4360.000000	0.110880	-0.483120	0.566280	-0.495000
4362.000000	0.110880	-0.483120	0.566280	-0.487080
4364.000000	0.110880	-0.487080	0.574200	-0.475200
4366.000000	0.110880	-0.495000	0.574200	-0.483120
4368.000000	0.126720	-0.479160	0.594000	-0.463320
4370.000000	0.142560	-0.479160	0.594000	-0.459360
4372.000000	0.138600	-0.487080	0.594000	-0.459360
4374.000000	0.138600	-0.475200	0.590040	-0.459360
4376.000000	0.158400	-0.483120	0.601920	-0.471240
4378.000000	0.146520	-0.479160	0.590040	-0.471240
4380.000000	0.134640	-0.479160	0.597960	-0.455400
4382.000000	0.130680	-0.487080	0.582120	-0.463320
4384.000000	0.142560	-0.479160	0.586080	-0.471240
4386.000000	0.138600	-0.487080	0.590040	-0.471240
4388.000000	0.134640	-0.491040	0.582120	-0.475200
4390.000000	0.118800	-0.487080	0.574200	-0.467280
4392.000000	0.099000	-0.483120	0.570240	-0.459360
4394.000000	0.067320	-0.471240	0.506880	-0.459360
4396.000000	0.059400	-0.475200	0.479160	-0.439560
4398.000000	-0.007920	-0.471240	0.423720	-0.419760
4400.000000	-0.087120	-0.463320	0.399960	-0.427680
4402.000000	-0.102960	-0.463320	0.320760	-0.419760
4404.000000	-0.134640	-0.447480	0.312840	-0.411840
4406.000000	-0.134640	-0.439560	0.300960	-0.392040
4408.000000	-0.122760	-0.431640	0.312840	-0.399960
4410.000000	-0.114840	-0.423720	0.312840	-0.384120
4412.000000	-0.106920	-0.419760	0.312840	-0.368280
4414.000000	-0.091080	-0.435600	0.332640	-0.376200
4416.000000	-0.087120	-0.435600	0.348480	-0.384120
4418.000000	-0.087120	-0.455400	0.344520	-0.399960
4420.000000	-0.083160	-0.455400	0.340560	-0.419760
4422.000000	-0.087120	-0.451440	0.352440	-0.415800
4424.000000	-0.063360	-0.451440	0.352440	-0.411840
4426.000000	-0.071280	-0.463320	0.348480	-0.419760
4428.000000	-0.079200	-0.447480	0.348480	-0.419760
4430.000000	-0.091080	-0.455400	0.344520	-0.419760
4432.000000	-0.091080	-0.443520	0.348480	-0.419760
4434.000000	-0.091080	-0.435600	0.340560	-0.419760
4436.000000	-0.102960	-0.439560	0.332640	-0.419760
4438.000000	-0.102960	-0.447480	0.328680	-0.403920
4440.000000	-0.106920	-0.427680	0.320760	-0.388080
4442.000000	-0.106920	-0.411840	0.324720	-0.403920
4444.000000	-0.095040	-0.419760	0.324720	-0.396000
4446.000000	-0.091080	-0.411840	0.344520	-0.388080
4448.000000	-0.102960	-0.419760	0.328680	-0.392040
4450.000000	-0.106920	-0.415800	0.324720	-0.380160
4452.000000	-0.087120	-0.415800	0.320760	-0.376200
4454.000000	-0.095040	-0.419760	0.320760	-0.380160
4456.000000	-0.091080	-0.403920	0.320760	-0.364320
4458.000000	-0.102960	-0.411840	0.312840	-0.344520
4460.000000	-0.110880	-0.407880	0.316800	-0.344520
4462.000000	-0.075240	-0.415800	0.316800	-0.352440
4464.000000	-0.075240	-0.415800	0.320760	-0.348480
4466.000000	-0.095040	-0.427680	0.316800	-0.340560
4468.000000	-0.079200	-0.419760	0.324720	-0.324720
4470.000000	-0.075240	-0.411840	0.316800	-0.340560
4472.000000	-0.079200	-0.407880	0.320760	-0.352440
4474.000000	-0.075240	-0.407880	0.320760	-0.324720
4476.000000	-0.067320	-0.380160	0.316800	-0.320760
4478.000000	-0.071280	-0.380160	0.308880	-0.332640
4480.000000	-0.063360	-0.399960	0.304920	-0.340560
4482.000000	-0.059400	-0.399960	0.300960	-0.360360
4484.000000	-0.059400	-0.415800	0.289080	-0.364320
4486.000000	-0.067320	-0.415800	0.285120	-0.368280
4488.000000	-0.059400	-0.415800	0.285120	-0.368280
4490.000000	-0.059400	-0.419760	0.285120	-0.372240
4492.000000	-0.059400	-0.403920	0.289080	-0.368280
4494.000000	-0.047520	-0.411840	0.281160	-0.372240
4496.000000	-0.039600	-0.399960	0.281160	-0.376200
4498.000000	-0.051480	-0.399960	0.285120	-0.356400
4500.000000	-0.051480	-0.403920	0.293040	-0.348480
4502.000000	-0.035640	-0.399960	0.277200	-0.376200
4504.000000	-0.047520	-0.388080	0.285120	-0.360360
4506.000000	-0.055440	-0.388080	0.289080	-0.360360
4508.000000	-0.027720	-0.396000	0.289080	-0.376200
4510.000000	-0.023760	-0.388080	0.289080	-0.348480
4512.000000	-0.019800	-0.392040	0.293040	-0.356400
4514.000000	-0.015840	-0.392040	0.289080	-0.364320
4516.000000	-0.019800	-0.388080	0.304920	-0.328680
4518.000000	-0.015840	-0.392040	0.308880	-0.316800
4520.000000	-0.023760	-0.380160	0.297000	-0.320760
4522.000000	-0.027720	-0.372240	0.297000	-0.324720
4524.000000	-0.023760	-0.380160	0.297000	-0.304920
4526.000000	-0.023760	-0.376200	0.293040	-0.316800
4528.000000	-0.019800	-0.388080	0.297000	-0.324720
4530.000000	-0.015840	-0.392040	0.285120	-0.316800
4532.000000	-0.019800	-0.388080	0.297000	-0.308880
4534.000000	-0.019800	-0.392040	0.293040	-0.304920
4536.000000	-0.015840	-0.388080	0.289080	-0.300960
4538.000000	-0.031680	-0.403920	0.285120	-0.328680
4540.000000	-0.027720	-0.399960	0.285120	-0.293040
4542.000000	-0.031680	-0.407880	0.289080	-0.285120
4544.000000	-0.031680	-0.403920	0.273240	-0.300960
4546.000000	-0.031680	-0.403920	0.257400	-0.300960
4548.000000	-0.039600	-0.403920	0.249480	-0.289080
4550.000000	-0.047520	-0.399960	0.249480	-0.308880
4552.000000	-0.043560	-0.415800	0.241560	-0.308880
4554.000000	-0.055440	-0.403920	0.241560	-0.308880
4556.000000	-0.067320	-0.407880	0.249480	-0.277200
4558.000000	-0.059400	-0.399960	0.241560	-0.261360
4560.000000	-0.051480	-0.388080	0.241560	-0.249480
4562.000000	-0.051480	-0.399960	0.237600	-0.245520
4564.000000	-0.063360	-0.380160	0.245520	-0.241560
4566.000000	-0.075240	-0.376200	0.245520	-0.245520
4568.000000	-0.067320	-0.392040	0.249480	-0.237600
4570.000000	-0.075240	-0.384120	0.237600	-0.237600
4572.000000	-0.067320	-0.392040	0.249480	-0.241560
4574.000000	-0.059400	-0.376200	0.241560	-0.245520
4576.000000	-0.067320	-0.364320	0.233640	-0.229680
4578.000000	-0.067320	-0.372240	0.233640	-0.217800
4580.000000	-0.059400	-0.380160	0.225720	-0.237600
4582.000000	-0.051480	-0.380160	0.233640	-0.229680
4584.000000	-0.051480	-0.392040	0.237600	-0.233640
4586.000000	-0.055440	-0.399960	0.229680	-0.237600
4588.000000	-0.063360	-0.368280	0.229680	-0.217800
4590.000000	-0.059400	-0.364320	0.229680	-0.221760
4592.000000	-0.055440	-0.380160	0.229680	-0.221760
4594.000000	-0.055440	-0.372240	0.229680	-0.205920
4596.000000	-0.055440	-0.376200	0.229680	-0.225720
4598.000000	-0.055440	-0.380160	0.237600	-0.241560
4600.000000	-0.055440	-0.376200	0.225720	-0.237600
4602.000000	-0.059400	-0.384120	0.237600	-0.233640
4604.000000	-0.055440	-0.384120	0.229680	-0.241560
