4800.000000	-0.162360	-0.027720	0.360360	-0.126720
4802.000000	-0.158400	-0.027720	0.368280	-0.118800
4804.000000	-0.154440	-0.023760	0.364320	-0.114840
4806.000000	-0.158400	-0.015840	0.360360	-0.126720
4808.000000	-0.150480	-0.011880	0.368280	-0.102960
4810.000000	-0.150480	-0.007920	0.376200	-0.110880
4812.000000	-0.150480	-0.003960	0.368280	-0.110880
4814.000000	-0.150480	-0.007920	0.380160	-0.110880
4816.000000	-0.146520	0.007920	0.372240	-0.102960
4818.000000	-0.138600	0.007920	0.376200	-0.106920
4820.000000	-0.138600	0.003960	0.368280	-0.102960
4822.000000	-0.134640	0.011880	0.360360	-0.099000
4824.000000	-0.122760	0.011880	0.372240	-0.106920
4826.000000	-0.122760	0.011880	0.368280	-0.114840
4828.000000	-0.114840	0.007920	0.368280	-0.130680
4830.000000	-0.114840	-0.007920	0.368280	-0.126720
4832.000000	-0.114840	-0.003960	0.368280	-0.122760
4834.000000	-0.091080	-0.003960	0.372240	-0.118800
4836.000000	-0.102960	-0.003960	0.380160	-0.114840
4838.000000	-0.091080	-0.007920	0.392040	-0.122760
4840.000000	-0.095040	-0.007920	0.399960	-0.110880
4842.000000	-0.099000	-0.011880	0.403920	-0.110880
4844.000000	-0.087120	0.003960	0.407880	-0.106920
4846.000000	-0.087120	0.019800	0.407880	-0.102960
4848.000000	-0.083160	0.023760	0.407880	-0.106920
4850.000000	-0.067320	0.023760	0.407880	-0.099000
4852.000000	-0.071280	0.039600	0.392040	-0.106920
4854.000000	-0.071280	0.043560	0.388080	-0.106920
4856.000000	-0.063360	0.047520	0.399960	-0.102960
4858.000000	-0.075240	0.063360	0.384120	-0.106920
4860.000000	-0.063360	0.071280	0.380160	-0.110880
4862.000000	-0.067320	0.087120	0.376200	-0.110880
4864.000000	-0.067320	0.083160	0.376200	-0.114840
4866.000000	-0.071280	0.091080	0.376200	-0.122760
4868.000000	-0.071280	0.095040	0.388080	-0.122760
4870.000000	-0.075240	0.095040	0.380160	-0.122760
4872.000000	-0.079200	0.091080	0.372240	-0.122760
4874.000000	-0.083160	0.106920	0.372240	-0.122760
4876.000000	-0.075240	0.122760	0.372240	-0.110880
4878.000000	-0.079200	0.106920	0.368280	-0.118800
4880.000000	-0.079200	0.106920	0.368280	-0.114840
4882.000000	-0.075240	0.110880	0.368280	-0.110880
4884.000000	-0.079200	0.102960	0.368280	-0.106920
4886.000000	-0.079200	0.114840	0.364320	-0.106920
4888.000000	-0.071280	0.122760	0.364320	-0.099000
4890.000000	-0.075240	0.114840	0.368280	-0.102960
4892.000000	-0.075240	0.138600	0.364320	-0.091080
4894.000000	-0.079200	0.126720	0.364320	-0.091080
4896.000000	-0.075240	0.142560	0.364320	-0.095040
4898.000000	-0.083160	0.134640	0.364320	-0.091080
4900.000000	-0.075240	0.130680	0.364320	-0.095040
4902.000000	-0.071280	0.146520	0.368280	-0.099000
4904.000000	-0.091080	0.146520	0.364320	-0.091080
4906.000000	-0.087120	0.142560	0.364320	-0.083160
4908.000000	-0.083160	0.142560	0.360360	-0.087120
4910.000000	-0.067320	0.138600	0.360360	-0.079200
4912.000000	-0.083160	0.142560	0.356400	-0.083160
4914.000000	-0.079200	0.138600	0.352440	-0.083160
4916.000000	-0.091080	0.150480	0.360360	-0.075240
4918.000000	-0.079200	0.158400	0.356400	-0.075240
4920.000000	-0.087120	0.150480	0.352440	-0.075240
4922.000000	-0.095040	0.158400	0.356400	-0.079200
4924.000000	-0.087120	0.158400	0.356400	-0.079200
4926.000000	-0.099000	0.146520	0.352440	-0.079200
4928.000000	-0.091080	0.158400	0.356400	-0.075240
4930.000000	-0.099000	0.162360	0.356400	-0.075240
4932.000000	-0.099000	0.162360	0.348480	-0.071280
4934.000000	-0.110880	0.158400	0.360360	-0.075240
4936.000000	-0.110880	0.162360	0.352440	-0.075240
4938.000000	-0.110880	0.158400	0.340560	-0.079200
4940.000000	-0.110880	0.174240	0.348480	-0.079200
4942.000000	-0.110880	0.190080	0.360360	-0.075240
4944.000000	-0.110880	0.170280	0.352440	-0.071280
4946.000000	-0.110880	0.174240	0.364320	-0.067320
4948.000000	-0.110880	0.182160	0.372240	-0.063360
4950.000000	-0.118800	0.166320	0.364320	-0.047520
4952.000000	-0.118800	0.178200	0.364320	-0.043560
4954.000000	-0.122760	0.190080	0.360360	-0.047520
4956.000000	-0.118800	0.186120	0.368280	-0.043560
4958.000000	-0.126720	0.190080	0.372240	-0.039600
4960.000000	-0.126720	0.198000	0.372240	-0.019800
4962.000000	-0.122760	0.205920	0.368280	-0.031680
4964.000000	-0.130680	0.217800	0.368280	-0.031680
4966.000000	-0.138600	0.213840	0.368280	-0.031680
4968.000000	-0.130680	0.221760	0.384120	-0.027720
4970.000000	-0.130680	0.221760	0.380160	-0.031680
4972.000000	-0.126720	0.205920	0.372240	-0.031680
4974.000000	-0.122760	0.217800	0.380160	-0.035640
4976.000000	-0.126720	0.209880	0.376200	-0.039600
4978.000000	-0.118800	0.209880	0.384120	-0.039600
4980.000000	-0.114840	0.213840	0.384120	-0.043560
4982.000000	-0.099000	0.201960	0.384120	-0.039600
4984.000000	-0.102960	0.198000	0.388080	-0.043560
4986.000000	-0.099000	0.209880	0.396000	-0.047520
4988.000000	-0.099000	0.205920	0.396000	-0.039600
4990.000000	-0.102960	0.198000	0.396000	-0.035640
4992.000000	-0.087120	0.205920	0.403920	-0.051480
4994.000000	-0.071280	0.194040	0.403920	-0.067320
4996.000000	-0.079200	0.198000	0.403920	-0.067320
4998.000000	-0.075240	0.194040	0.399960	-0.087120
5000.000000	-0.071280	0.190080	0.411840	-0.071280
5002.000000	-0.071280	0.182160	0.403920	-0.083160
5004.000000	-0.055440	0.178200	0.411840	-0.095040
5006.000000	-0.059400	0.170280	0.419760	-0.079200
5008.000000	-0.059400	0.174240	0.419760	-0.071280
5010.000000	-0.051480	0.170280	0.419760	-0.083160
5012.000000	-0.043560	0.166320	0.415800	-0.087120
5014.000000	-0.031680	0.174240	0.419760	-0.091080
5016.000000	-0.031680	0.174240	0.415800	-0.079200
5018.000000	-0.039600	0.182160	0.423720	-0.091080
5020.000000	-0.031680	0.178200	0.435600	-0.079200
5022.000000	-0.031680	0.178200	0.439560	-0.075240
5024.000000	-0.031680	0.178200	0.431640	-0.079200
5026.000000	-0.035640	0.170280	0.443520	-0.083160
5028.000000	-0.027720	0.162360	0.443520	-0.075240
5030.000000	-0.039600	0.174240	0.439560	-0.083160
5032.000000	-0.043560	0.174240	0.439560	-0.067320
5034.000000	-0.027720	0.174240	0.439560	-0.075240
5036.000000	-0.023760	0.158400	0.443520	-0.079200
5038.000000	-0.027720	0.178200	0.443520	-0.067320
5040.000000	-0.031680	0.178200	0.427680	-0.071280
5042.000000	-0.031680	0.174240	0.423720	-0.075240
5044.000000	-0.031680	0.186120	0.435600	-0.079200
5046.000000	-0.047520	0.178200	0.431640	-0.079200
5048.000000	-0.059400	0.178200	0.431640	-0.075240
5050.000000	-0.055440	0.178200	0.431640	-0.071280
5052.000000	-0.051480	0.170280	0.415800	-0.071280
5054.000000	-0.051480	0.166320	0.423720	-0.075240
5056.000000	-0.047520	0.170280	0.419760	-0.067320
5058.000000	-0.051480	0.162360	0.423720	-0.063360
5060.000000	-0.055440	0.182160	0.423720	-0.059400
5062.000000	-0.055440	0.186120	0.427680	-0.063360
5064.000000	-0.063360	0.194040	0.415800	-0.047520
5066.000000	-0.059400	0.190080	0.407880	-0.059400
5068.000000	-0.067320	0.194040	0.419760	-0.059400
5070.000000	-0.055440	0.190080	0.415800	-0.063360
5072.000000	-0.059400	0.198000	0.411840	-0.043560
5074.000000	-0.055440	0.194040	0.423720	-0.031680
5076.000000	-0.067320	0.209880	0.403920	-0.023760
5078.000000	-0.071280	0.201960	0.399960	-0.031680
5080.000000	-0.071280	0.198000	0.403920	-0.023760
5082.000000	-0.067320	0.201960	0.396000	-0.035640
5084.000000	-0.063360	0.201960	0.384120	-0.035640
5086.000000	-0.055440	0.174240	0.380160	-0.035640
5088.000000	-0.063360	0.182160	0.384120	-0.047520
5090.000000	-0.055440	0.186120	0.384120	-0.047520
5092.000000	-0.059400	0.182160	0.388080	-0.035640
5094.000000	-0.063360	0.190080	0.384120	-0.055440
5096.000000	-0.059400	0.198000	0.384120	-0.051480
5098.000000	-0.067320	0.178200	0.380160	-0.051480
5100.000000	-0.063360	0.190080	0.376200	-0.055440
5102.000000	-0.063360	0.186120	0.380160	-0.043560
5104.000000	-0.059400	0.190080	0.376200	-0.039600
5106.000000	-0.063360	0.174240	0.376200	-0.043560
5108.000000	-0.063360	0.190080	0.384120	-0.023760
5110.000000	-0.059400	0.186120	0.388080	-0.019800
5112.000000	-0.071280	0.198000	0.388080	-0.031680
5114.000000	-0.067320	0.205920	0.388080	-0.023760
5116.000000	-0.067320	0.198000	0.392040	-0.023760
5118.000000	-0.063360	0.205920	0.392040	-0.023760
5120.000000	-0.055440	0.217800	0.388080	-0.000000
5122.000000	-0.063360	0.213840	0.407880	0.019800
5124.000000	-0.071280	0.209880	0.403920	0.039600
5126.000000	-0.055440	0.205920	0.411840	0.031680
5128.000000	-0.055440	0.217800	0.407880	0.051480
5130.000000	-0.051480	0.209880	0.411840	0.031680
5132.000000	-0.043560	0.205920	0.415800	0.031680
5134.000000	-0.031680	0.205920	0.407880	0.031680
5136.000000	-0.031680	0.205920	0.419760	0.035640
5138.000000	-0.043560	0.198000	0.411840	0.027720
5140.000000	-0.039600	0.201960	0.423720	0.063360
5142.000000	-0.031680	0.194040	0.431640	0.051480
5144.000000	-0.035640	0.190080	0.431640	0.055440
5146.000000	-0.043560	0.190080	0.431640	0.047520
5148.000000	-0.039600	0.190080	0.439560	0.059400
5150.000000	-0.039600	0.190080	0.431640	0.047520
5152.000000	-0.039600	0.190080	0.439560	0.047520
5154.000000	-0.039600	0.190080	0.427680	0.035640
5156.000000	-0.047520	0.186120	0.439560	0.059400
5158.000000	-0.043560	0.194040	0.435600	0.067320
5160.000000	-0.043560	0.190080	0.443520	0.071280
5162.000000	-0.043560	0.201960	0.435600	0.071280
5164.000000	-0.043560	0.194040	0.439560	0.079200
5166.000000	-0.055440	0.205920	0.443520	0.071280
5168.000000	-0.043560	0.213840	0.447480	0.099000
5170.000000	-0.051480	0.198000	0.451440	0.122760
5172.000000	-0.051480	0.205920	0.443520	0.110880
5174.000000	-0.047520	0.209880	0.447480	0.122760
5176.000000	-0.059400	0.217800	0.451440	0.130680
5178.000000	-0.063360	0.213840	0.451440	0.110880
5180.000000	-0.051480	0.209880	0.467280	0.110880
5182.000000	-0.063360	0.209880	0.451440	0.106920
5184.000000	-0.067320	0.209880	0.447480	0.106920
5186.000000	-0.075240	0.209880	0.463320	0.106920
5188.000000	-0.075240	0.205920	0.443520	0.091080
5190.000000	-0.095040	0.201960	0.451440	0.087120
5192.000000	-0.087120	0.205920	0.459360	0.095040
5194.000000	-0.091080	0.205920	0.447480	0.095040
5196.000000	-0.091080	0.209880	0.443520	0.095040
5198.000000	-0.099000	0.198000	0.447480	0.095040
5200.000000	-0.087120	0.209880	0.443520	0.106920
5202.000000	-0.083160	0.217800	0.431640	0.102960
5204.000000	-0.083160	0.213840	0.439560	0.099000
5206.000000	-0.087120	0.213840	0.439560	0.099000
5208.000000	-0.087120	0.213840	0.439560	0.095040
5210.000000	-0.091080	0.225720	0.447480	0.102960
5212.000000	-0.087120	0.225720	0.443520	0.106920
5214.000000	-0.083160	0.229680	0.439560	0.106920
5216.000000	-0.083160	0.229680	0.447480	0.118800
5218.000000	-0.083160	0.229680	0.451440	0.122760
5220.000000	-0.083160	0.201960	0.443520	0.118800
5222.000000	-0.083160	0.217800	0.443520	0.118800
5224.000000	-0.087120	0.209880	0.439560	0.114840
5226.000000	-0.079200	0.209880	0.439560	0.122760
5228.000000	-0.087120	0.209880	0.439560	0.122760
5230.000000	-0.087120	0.194040	0.439560	0.122760
5232.000000	-0.087120	0.201960	0.439560	0.126720
5234.000000	-0.087120	0.190080	0.435600	0.118800
5236.000000	-0.091080	0.201960	0.423720	0.118800
5238.000000	-0.087120	0.198000	0.423720	0.114840
5240.000000	-0.095040	0.198000	0.427680	0.106920
5242.000000	-0.095040	0.201960	0.419760	0.118800
5244.000000	-0.095040	0.194040	0.423720	0.114840
5246.000000	-0.099000	0.186120	0.423720	0.110880
5248.000000	-0.102960	0.190080	0.419760	0.110880
5250.000000	-0.102960	0.174240	0.392040	0.106920
5252.000000	-0.106920	0.182160	0.384120	0.102960
5254.000000	-0.110880	0.190080	0.384120	0.099000
5256.000000	-0.114840	0.186120	0.380160	0.099000
5258.000000	-0.114840	0.186120	0.384120	0.106920
5260.000000	-0.118800	0.186120	0.380160	0.110880
5262.000000	-0.118800	0.182160	0.384120	0.106920
5264.000000	-0.118800	0.194040	0.372240	0.114840
5266.000000	-0.122760	0.194040	0.364320	0.110880
5268.000000	-0.142560	0.205920	0.356400	0.114840
5270.000000	-0.150480	0.209880	0.376200	0.114840
5272.000000	-0.146520	0.201960	0.372240	0.114840
5274.000000	-0.150480	0.213840	0.372240	0.114840
5276.000000	-0.146520	0.209880	0.368280	0.138600
5278.000000	-0.146520	0.213840	0.360360	0.130680
5280.000000	-0.146520	0.213840	0.352440	0.134640
5282.000000	-0.142560	0.221760	0.364320	0.134640
5284.000000	-0.138600	0.217800	0.348480	0.138600
5286.000000	-0.146520	0.217800	0.368280	0.130680
5288.000000	-0.142560	0.217800	0.360360	0.130680
5290.000000	-0.150480	0.209880	0.364320	0.134640
5292.000000	-0.146520	0.213840	0.364320	0.130680
5294.000000	-0.142560	0.217800	0.368280	0.126720
5296.000000	-0.134640	0.213840	0.376200	0.134640
5298.000000	-0.130680	0.209880	0.368280	0.142560
5300.000000	-0.126720	0.229680	0.388080	0.142560
5302.000000	-0.114840	0.217800	0.388080	0.142560
5304.000000	-0.126720	0.217800	0.396000	0.146520
5306.000000	-0.122760	0.229680	0.392040	0.138600
5308.000000	-0.118800	0.217800	0.388080	0.146520
5310.000000	-0.118800	0.217800	0.384120	0.134640
5312.000000	-0.110880	0.213840	0.403920	0.146520
5314.000000	-0.114840	0.209880	0.403920	0.150480
5316.000000	-0.114840	0.213840	0.403920	0.146520
5318.000000	-0.106920	0.205920	0.407880	0.146520
5320.000000	-0.106920	0.201960	0.415800	0.154440
5322.000000	-0.106920	0.194040	0.419760	0.146520
5324.000000	-0.102960	0.201960	0.427680	0.154440
5326.000000	-0.106920	0.198000	0.435600	0.154440
5328.000000	-0.099000	0.198000	0.431640	0.142560
5330.000000	-0.099000	0.201960	0.443520	0.150480
5332.000000	-0.099000	0.201960	0.435600	0.150480
5334.000000	-0.102960	0.201960	0.427680	0.150480
5336.000000	-0.099000	0.205920	0.431640	0.142560
5338.000000	-0.099000	0.205920	0.427680	0.146520
5340.000000	-0.110880	0.213840	0.423720	0.146520
5342.000000	-0.102960	0.217800	0.423720	0.146520
5344.000000	-0.102960	0.225720	0.427680	0.142560
5346.000000	-0.106920	0.225720	0.423720	0.150480
5348.000000	-0.099000	0.229680	0.443520	0.158400
5350.000000	-0.106920	0.237600	0.447480	0.158400
5352.000000	-0.110880	0.233640	0.431640	0.162360
5354.000000	-0.110880	0.233640	0.439560	0.150480
5356.000000	-0.110880	0.237600	0.435600	0.150480
5358.000000	-0.110880	0.229680	0.431640	0.158400
5360.000000	-0.114840	0.221760	0.431640	0.150480
5362.000000	-0.099000	0.217800	0.439560	0.154440
5364.000000	-0.106920	0.221760	0.427680	0.150480
5366.000000	-0.110880	0.217800	0.435600	0.146520
5368.000000	-0.102960	0.209880	0.427680	0.150480
5370.000000	-0.106920	0.201960	0.435600	0.146520
5372.000000	-0.102960	0.198000	0.427680	0.142560
5374.000000	-0.095040	0.198000	0.435600	0.142560
5376.000000	-0.102960	0.194040	0.423720	0.150480
5378.000000	-0.099000	0.186120	0.423720	0.142560
5380.000000	-0.099000	0.198000	0.419760	0.138600
5382.000000	-0.099000	0.194040	0.423720	0.142560
5384.000000	-0.099000	0.194040	0.415800	0.126720
5386.000000	-0.106920	0.190080	0.415800	0.126720
5388.000000	-0.114840	0.182160	0.411840	0.126720
5390.000000	-0.118800	0.194040	0.403920	0.130680
5392.000000	-0.122760	0.205920	0.384120	0.134640
5394.000000	-0.142560	0.209880	0.376200	0.134640
5396.000000	-0.138600	0.217800	0.376200	0.134640
5398.000000	-0.138600	0.209880	0.380160	0.158400
5400.000000	-0.138600	0.198000	0.372240	0.154440
5402.000000	-0.142560	0.213840	0.372240	0.154440
5404.000000	-0.150480	0.217800	0.368280	0.158400
5406.000000	-0.158400	0.209880	0.360360	0.142560
5408.000000	-0.158400	0.209880	0.348480	0.138600
5410.000000	-0.154440	0.201960	0.360360	0.150480
5412.000000	-0.154440	0.217800	0.348480	0.138600
5414.000000	-0.154440	0.209880	0.352440	0.142560
5416.000000	-0.154440	0.201960	0.348480	0.142560
5418.000000	-0.166320	0.209880	0.360360	0.130680
5420.000000	-0.166320	0.217800	0.356400	0.142560
5422.000000	-0.162360	0.217800	0.356400	0.146520
5424.000000	-0.162360	0.217800	0.360360	0.130680
5426.000000	-0.170280	0.213840	0.368280	0.138600
5428.000000	-0.170280	0.217800	0.360360	0.142560
5430.000000	-0.166320	0.213840	0.364320	0.146520
5432.000000	-0.162360	0.221760	0.364320	0.150480
5434.000000	-0.158400	0.217800	0.368280	0.150480
5436.000000	-0.150480	0.217800	0.380160	0.142560
5438.000000	-0.154440	0.217800	0.384120	0.134640
5440.000000	-0.142560	0.198000	0.384120	0.146520
5442.000000	-0.138600	0.186120	0.372240	0.142560
5444.000000	-0.138600	0.178200	0.368280	0.138600
5446.000000	-0.138600	0.186120	0.368280	0.118800
5448.000000	-0.138600	0.186120	0.372240	0.122760
5450.000000	-0.146520	0.190080	0.372240	0.106920
5452.000000	-0.154440	0.194040	0.372240	0.102960
5454.000000	-0.162360	0.190080	0.376200	0.102960
5456.000000	-0.158400	0.198000	0.380160	0.110880
5458.000000	-0.170280	0.190080	0.380160	0.106920
5460.000000	-0.170280	0.194040	0.384120	0.130680
5462.000000	-0.166320	0.194040	0.376200	0.122760
5464.000000	-0.166320	0.198000	0.384120	0.118800
5466.000000	-0.162360	0.201960	0.380160	0.122760
5468.000000	-0.158400	0.205920	0.380160	0.122760
5470.000000	-0.154440	0.213840	0.384120	0.142560
5472.000000	-0.142560	0.213840	0.388080	0.162360
5474.000000	-0.138600	0.213840	0.411840	0.166320
5476.000000	-0.134640	0.217800	0.415800	0.166320
5478.000000	-0.142560	0.201960	0.411840	0.166320
5480.000000	-0.134640	0.217800	0.427680	0.150480
5482.000000	-0.134640	0.229680	0.423720	0.166320
5484.000000	-0.118800	0.233640	0.427680	0.178200
5486.000000	-0.134640	0.213840	0.431640	0.154440
5488.000000	-0.118800	0.213840	0.415800	0.150480
5490.000000	-0.122760	0.213840	0.419760	0.146520
5492.000000	-0.126720	0.221760	0.427680	0.150480
5494.000000	-0.130680	0.213840	0.431640	0.142560
5496.000000	-0.110880	0.209880	0.439560	0.146520
5498.000000	-0.106920	0.209880	0.447480	0.146520
5500.000000	-0.106920	0.205920	0.467280	0.150480
5502.000000	-0.102960	0.198000	0.467280	0.138600
5504.000000	-0.102960	0.221760	0.467280	0.138600
5506.000000	-0.106920	0.205920	0.463320	0.138600
5508.000000	-0.095040	0.205920	0.459360	0.134640
5510.000000	-0.095040	0.209880	0.459360	0.126720
5512.000000	-0.091080	0.201960	0.459360	0.126720
5514.000000	-0.102960	0.194040	0.471240	0.130680
5516.000000	-0.083160	0.201960	0.471240	0.126720
5518.000000	-0.099000	0.198000	0.467280	0.122760
5520.000000	-0.102960	0.198000	0.467280	0.126720
5522.000000	-0.095040	0.201960	0.467280	0.130680
5524.000000	-0.091080	0.209880	0.447480	0.134640
5526.000000	-0.102960	0.190080	0.447480	0.114840
5528.000000	-0.102960	0.182160	0.447480	0.126720
5530.000000	-0.118800	0.178200	0.447480	0.134640
5532.000000	-0.110880	0.174240	0.439560	0.134640
5534.000000	-0.110880	0.194040	0.443520	0.134640
5536.000000	-0.102960	0.198000	0.439560	0.138600
5538.000000	-0.110880	0.194040	0.439560	0.118800
5540.000000	-0.102960	0.190080	0.431640	0.126720
5542.000000	-0.114840	0.190080	0.427680	0.138600
5544.000000	-0.122760	0.182160	0.427680	0.134640
5546.000000	-0.122760	0.186120	0.427680	0.134640
5548.000000	-0.126720	0.190080	0.423720	0.134640
5550.000000	-0.130680	0.190080	0.388080	0.126720
5552.000000	-0.126720	0.198000	0.399960	0.126720
5554.000000	-0.134640	0.205920	0.399960	0.130680
5556.000000	-0.142560	0.201960	0.403920	0.138600
5558.000000	-0.146520	0.194040	0.403920	0.134640
5560.000000	-0.146520	0.190080	0.399960	0.130680
5562.000000	-0.142560	0.186120	0.388080	0.126720
5564.000000	-0.138600	0.190080	0.392040	0.130680
5566.000000	-0.134640	0.190080	0.388080	0.138600
5568.000000	-0.130680	0.190080	0.388080	0.134640
5570.000000	-0.130680	0.190080	0.384120	0.134640
5572.000000	-0.138600	0.190080	0.384120	0.118800
5574.000000	-0.146520	0.186120	0.384120	0.126720
5576.000000	-0.158400	0.186120	0.392040	0.118800
5578.000000	-0.146520	0.182160	0.388080	0.134640
5580.000000	-0.146520	0.182160	0.384120	0.130680
5582.000000	-0.138600	0.174240	0.384120	0.126720
5584.000000	-0.138600	0.182160	0.399960	0.114840
5586.000000	-0.134640	0.174240	0.399960	0.114840
5588.000000	-0.142560	0.174240	0.411840	0.110880
5590.000000	-0.126720	0.178200	0.399960	0.114840
5592.000000	-0.134640	0.178200	0.399960	0.114840
5594.000000	-0.134640	0.174240	0.403920	0.114840
5596.000000	-0.138600	0.174240	0.403920	0.122760
5598.000000	-0.134640	0.166320	0.403920	0.118800
5600.000000	-0.134640	0.158400	0.403920	0.114840
5602.000000	-0.134640	0.150480	0.392040	0.114840
5604.000000	-0.122760	0.146520	0.399960	0.122760
5606.000000	-0.122760	0.142560	0.392040	0.114840
5608.000000	-0.122760	0.162360	0.384120	0.106920
5610.000000	-0.110880	0.146520	0.388080	0.106920
5612.000000	-0.114840	0.158400	0.392040	0.106920
5614.000000	-0.122760	0.146520	0.396000	0.099000
5616.000000	-0.099000	0.154440	0.396000	0.110880
5618.000000	-0.099000	0.158400	0.396000	0.106920
5620.000000	-0.099000	0.154440	0.396000	0.110880
5622.000000	-0.099000	0.154440	0.411840	0.114840
