12012.000000	-0.174240	0.997920	0.491040	2.126520
12014.000000	-0.174240	1.001880	0.479160	2.126520
12016.000000	-0.178200	1.009800	0.491040	2.126520
12018.000000	-0.182160	0.997920	0.491040	2.126520
12020.000000	-0.174240	1.005840	0.487080	2.126520
12022.000000	-0.182160	0.997920	0.491040	2.122560
12024.000000	-0.178200	1.005840	0.487080	2.122560
12026.000000	-0.174240	0.997920	0.483120	2.118600
12028.000000	-0.178200	0.997920	0.487080	2.118600
12030.000000	-0.178200	0.993960	0.487080	2.118600
12032.000000	-0.178200	0.993960	0.483120	2.086920
12034.000000	-0.182160	0.986040	0.475200	2.086920
12036.000000	-0.186120	0.982080	0.483120	2.094840
12038.000000	-0.194040	0.970200	0.487080	2.102760
12040.000000	-0.190080	0.978120	0.479160	2.090880
12042.000000	-0.194040	0.970200	0.483120	2.106720
12044.000000	-0.194040	0.966240	0.487080	2.094840
12046.000000	-0.186120	0.970200	0.495000	2.082960
12048.000000	-0.182160	0.970200	0.491040	2.075040
12050.000000	-0.190080	0.974160	0.491040	2.067120
12052.000000	-0.178200	0.966240	0.487080	2.063160
12054.000000	-0.182160	0.974160	0.487080	2.059200
12056.000000	-0.186120	0.966240	0.487080	2.059200
12058.000000	-0.178200	0.970200	0.483120	2.055240
12060.000000	-0.186120	0.974160	0.475200	2.055240
12062.000000	-0.190080	0.978120	0.487080	2.059200
12064.000000	-0.178200	0.982080	0.475200	2.055240
12066.000000	-0.186120	0.982080	0.475200	2.047320
12068.000000	-0.186120	0.986040	0.487080	2.051280
12070.000000	-0.190080	0.986040	0.483120	2.055240
12072.000000	-0.190080	0.990000	0.479160	2.063160
12074.000000	-0.186120	0.993960	0.483120	2.075040
12076.000000	-0.190080	1.009800	0.479160	2.106720
12078.000000	-0.190080	1.013760	0.479160	2.098800
12080.000000	-0.190080	1.025640	0.479160	2.098800
12082.000000	-0.182160	1.025640	0.483120	2.110680
12084.000000	-0.170280	1.029600	0.479160	2.106720
12086.000000	-0.162360	1.037520	0.491040	2.122560
12088.000000	-0.158400	1.033560	0.495000	2.118600
12090.000000	-0.158400	1.045440	0.495000	2.126520
12092.000000	-0.162360	1.053360	0.498960	2.114640
12094.000000	-0.154440	1.053360	0.498960	2.122560
12096.000000	-0.150480	1.053360	0.498960	2.126520
12098.000000	-0.150480	1.049400	0.506880	2.130480
12100.000000	-0.150480	1.041480	0.510840	2.130480
12102.000000	-0.142560	1.045440	0.514800	2.138400
12104.000000	-0.142560	1.041480	0.510840	2.138400
12106.000000	-0.142560	1.041480	0.514800	2.142360
12108.000000	-0.142560	1.041480	0.514800	2.162160
12110.000000	-0.142560	1.041480	0.530640	2.162160
12112.000000	-0.142560	1.041480	0.534600	2.158200
12114.000000	-0.142560	1.041480	0.530640	2.158200
12116.000000	-0.142560	1.033560	0.534600	2.162160
12118.000000	-0.150480	1.033560	0.534600	2.154240
12120.000000	-0.150480	1.033560	0.534600	2.146320
12122.000000	-0.154440	1.001880	0.530640	2.126520
12124.000000	-0.154440	0.997920	0.522720	2.118600
12126.000000	-0.154440	1.005840	0.522720	2.122560
12128.000000	-0.154440	0.997920	0.506880	2.094840
12130.000000	-0.158400	1.001880	0.506880	2.075040
12132.000000	-0.158400	0.997920	0.518760	2.071080
12134.000000	-0.158400	0.997920	0.514800	2.067120
12136.000000	-0.166320	0.986040	0.514800	2.063160
12138.000000	-0.166320	0.993960	0.514800	2.059200
12140.000000	-0.170280	0.982080	0.514800	2.059200
12142.000000	-0.166320	0.974160	0.514800	2.043360
12144.000000	-0.162360	0.974160	0.514800	2.059200
12146.000000	-0.162360	0.974160	0.514800	2.043360
12148.000000	-0.162360	0.970200	0.522720	2.031480
12150.000000	-0.162360	0.970200	0.522720	2.019600
12152.000000	-0.166320	0.970200	0.530640	2.027520
12154.000000	-0.170280	0.966240	0.530640	2.023560
12156.000000	-0.170280	0.966240	0.530640	2.023560
12158.000000	-0.166320	0.966240	0.530640	2.039400
12160.000000	-0.166320	0.966240	0.522720	2.027520
12162.000000	-0.178200	0.966240	0.522720	2.031480
12164.000000	-0.178200	0.966240	0.522720	2.031480
12166.000000	-0.182160	0.958320	0.522720	2.027520
12168.000000	-0.182160	0.954360	0.526680	2.031480
12170.000000	-0.190080	0.958320	0.534600	2.035440
12172.000000	-0.194040	0.950400	0.526680	2.023560
12174.000000	-0.190080	0.942480	0.534600	2.015640
12176.000000	-0.201960	0.942480	0.522720	2.019600
12178.000000	-0.198000	0.934560	0.514800	2.007720
12180.000000	-0.198000	0.934560	0.514800	1.999800
12182.000000	-0.201960	0.938520	0.514800	2.023560
12184.000000	-0.209880	0.934560	0.514800	2.031480
12186.000000	-0.209880	0.942480	0.506880	2.023560
12188.000000	-0.213840	0.942480	0.514800	2.019600
12190.000000	-0.217800	0.942480	0.506880	2.019600
12192.000000	-0.213840	0.946440	0.502920	2.019600
12194.000000	-0.213840	0.946440	0.502920	2.007720
12196.000000	-0.225720	0.942480	0.498960	2.011680
12198.000000	-0.225720	0.942480	0.498960	2.011680
12200.000000	-0.225720	0.938520	0.502920	1.999800
12202.000000	-0.221760	0.946440	0.495000	2.007720
12204.000000	-0.225720	0.942480	0.498960	2.015640
12206.000000	-0.229680	0.942480	0.498960	2.015640
12208.000000	-0.225720	0.954360	0.498960	2.015640
12210.000000	-0.229680	0.958320	0.491040	2.023560
12212.000000	-0.233640	0.954360	0.498960	2.015640
12214.000000	-0.229680	0.962280	0.491040	2.027520
12216.000000	-0.233640	0.962280	0.487080	2.043360
12218.000000	-0.237600	0.962280	0.479160	2.027520
12220.000000	-0.229680	0.962280	0.483120	2.023560
12222.000000	-0.225720	0.962280	0.483120	2.023560
12224.000000	-0.225720	0.966240	0.498960	2.011680
12226.000000	-0.221760	0.974160	0.506880	2.011680
12228.000000	-0.229680	0.982080	0.506880	2.015640
12230.000000	-0.225720	0.966240	0.510840	2.007720
12232.000000	-0.221760	0.958320	0.510840	1.999800
12234.000000	-0.221760	0.962280	0.510840	2.015640
12236.000000	-0.217800	0.954360	0.514800	1.999800
12238.000000	-0.217800	0.958320	0.514800	1.999800
12240.000000	-0.209880	0.958320	0.514800	1.999800
12242.000000	-0.213840	0.962280	0.518760	1.999800
12244.000000	-0.213840	0.958320	0.526680	1.999800
12246.000000	-0.213840	0.966240	0.534600	2.011680
12248.000000	-0.209880	0.970200	0.534600	2.011680
12250.000000	-0.205920	0.970200	0.538560	2.011680
12252.000000	-0.205920	0.970200	0.542520	1.987920
12254.000000	-0.201960	0.970200	0.550440	2.007720
12256.000000	-0.201960	0.970200	0.550440	1.991880
12258.000000	-0.198000	0.970200	0.550440	2.011680
12260.000000	-0.194040	0.974160	0.542520	2.031480
12262.000000	-0.190080	0.974160	0.546480	2.031480
12264.000000	-0.186120	0.966240	0.550440	2.027520
12266.000000	-0.186120	0.970200	0.562320	2.011680
12268.000000	-0.186120	0.970200	0.562320	1.991880
12270.000000	-0.186120	0.974160	0.562320	1.995840
12272.000000	-0.186120	0.974160	0.562320	1.999800
12274.000000	-0.186120	0.974160	0.566280	1.999800
12276.000000	-0.186120	0.982080	0.574200	1.995840
12278.000000	-0.186120	0.978120	0.578160	1.999800
12280.000000	-0.182160	0.978120	0.578160	2.003760
12282.000000	-0.178200	0.982080	0.586080	1.999800
12284.000000	-0.186120	0.982080	0.578160	2.011680
12286.000000	-0.178200	0.982080	0.574200	2.011680
12288.000000	-0.194040	0.978120	0.578160	2.011680
12290.000000	-0.194040	0.982080	0.582120	2.039400
12292.000000	-0.198000	0.978120	0.586080	2.023560
12294.000000	-0.201960	0.974160	0.578160	2.039400
12296.000000	-0.194040	0.974160	0.578160	2.031480
12298.000000	-0.194040	0.990000	0.590040	2.023560
12300.000000	-0.201960	0.982080	0.590040	2.011680
12302.000000	-0.198000	0.986040	0.586080	2.019600
12304.000000	-0.198000	0.986040	0.586080	2.019600
12306.000000	-0.198000	0.986040	0.586080	2.035440
12308.000000	-0.201960	0.986040	0.582120	2.023560
12310.000000	-0.198000	0.993960	0.590040	2.039400
12312.000000	-0.205920	0.993960	0.582120	2.027520
12314.000000	-0.209880	0.990000	0.578160	2.027520
12316.000000	-0.213840	0.986040	0.582120	2.015640
12318.000000	-0.217800	0.990000	0.582120	2.035440
12320.000000	-0.217800	0.986040	0.597960	2.031480
12322.000000	-0.217800	0.993960	0.597960	2.043360
12324.000000	-0.213840	1.001880	0.597960	2.051280
12326.000000	-0.217800	0.990000	0.594000	2.043360
12328.000000	-0.213840	0.986040	0.594000	2.035440
12330.000000	-0.221760	1.001880	0.586080	2.035440
12332.000000	-0.225720	1.005840	0.582120	2.023560
12334.000000	-0.221760	0.997920	0.586080	2.023560
12336.000000	-0.237600	0.986040	0.582120	2.019600
12338.000000	-0.233640	0.982080	0.578160	2.015640
12340.000000	-0.229680	0.978120	0.578160	2.011680
12342.000000	-0.241560	0.982080	0.574200	2.023560
12344.000000	-0.233640	0.978120	0.574200	1.999800
12346.000000	-0.233640	0.978120	0.574200	1.999800
12348.000000	-0.233640	0.982080	0.578160	1.999800
12350.000000	-0.249480	0.986040	0.578160	2.015640
12352.000000	-0.241560	0.990000	0.582120	2.023560
12354.000000	-0.249480	0.993960	0.570240	2.023560
12356.000000	-0.253440	1.005840	0.570240	2.035440
12358.000000	-0.257400	1.013760	0.570240	2.047320
12360.000000	-0.257400	1.005840	0.574200	2.043360
12362.000000	-0.253440	1.009800	0.582120	2.071080
12364.000000	-0.261360	1.013760	0.574200	2.067120
12366.000000	-0.261360	1.025640	0.570240	2.071080
12368.000000	-0.261360	1.033560	0.566280	2.067120
12370.000000	-0.269280	1.037520	0.570240	2.094840
12372.000000	-0.265320	1.041480	0.570240	2.079000
12374.000000	-0.265320	1.045440	0.570240	2.082960
12376.000000	-0.265320	1.049400	0.566280	2.075040
12378.000000	-0.269280	1.057320	0.570240	2.094840
12380.000000	-0.269280	1.057320	0.574200	2.114640
12382.000000	-0.273240	1.061280	0.570240	2.122560
12384.000000	-0.273240	1.065240	0.582120	2.110680
12386.000000	-0.273240	1.065240	0.578160	2.122560
12388.000000	-0.269280	1.069200	0.578160	2.114640
12390.000000	-0.277200	1.073160	0.578160	2.118600
12392.000000	-0.273240	1.065240	0.582120	2.122560
12394.000000	-0.277200	1.065240	0.582120	2.126520
12396.000000	-0.269280	1.069200	0.594000	2.106720
12398.000000	-0.265320	1.061280	0.601920	2.106720
12400.000000	-0.261360	1.061280	0.597960	2.102760
12402.000000	-0.257400	1.065240	0.601920	2.102760
12404.000000	-0.249480	1.061280	0.609840	2.086920
12406.000000	-0.245520	1.057320	0.609840	2.082960
12408.000000	-0.257400	1.057320	0.609840	2.086920
12410.000000	-0.253440	1.057320	0.613800	2.086920
12412.000000	-0.245520	1.049400	0.621720	2.063160
12414.000000	-0.237600	1.049400	0.625680	2.082960
12416.000000	-0.237600	1.045440	0.633600	2.086920
12418.000000	-0.233640	1.045440	0.637560	2.086920
12420.000000	-0.217800	1.045440	0.653400	2.094840
12422.000000	-0.217800	1.049400	0.645480	2.094840
12424.000000	-0.209880	1.045440	0.653400	2.071080
12426.000000	-0.209880	1.049400	0.661320	2.090880
12428.000000	-0.205920	1.049400	0.653400	2.102760
12430.000000	-0.213840	1.049400	0.657360	2.094840
12432.000000	-0.213840	1.081080	0.645480	2.102760
12434.000000	-0.225720	1.077120	0.649440	2.110680
12436.000000	-0.213840	1.073160	0.649440	2.094840
12438.000000	-0.217800	1.081080	0.649440	2.106720
12440.000000	-0.221760	1.073160	0.649440	2.118600
12442.000000	-0.221760	1.073160	0.649440	2.106720
12444.000000	-0.221760	1.073160	0.649440	2.122560
12446.000000	-0.225720	1.073160	0.641520	2.122560
12448.000000	-0.221760	1.065240	0.645480	2.102760
12450.000000	-0.225720	1.069200	0.649440	2.106720
12452.000000	-0.225720	1.069200	0.645480	2.098800
12454.000000	-0.229680	1.073160	0.641520	2.094840
12456.000000	-0.229680	1.077120	0.641520	2.110680
12458.000000	-0.233640	1.073160	0.637560	2.114640
12460.000000	-0.249480	1.073160	0.637560	2.098800
12462.000000	-0.241560	1.073160	0.637560	2.114640
12464.000000	-0.253440	1.077120	0.629640	2.118600
12466.000000	-0.249480	1.081080	0.625680	2.094840
12468.000000	-0.249480	1.081080	0.625680	2.086920
12470.000000	-0.249480	1.077120	0.625680	2.086920
12472.000000	-0.249480	1.077120	0.621720	2.090880
12474.000000	-0.257400	1.081080	0.629640	2.094840
12476.000000	-0.261360	1.077120	0.621720	2.090880
12478.000000	-0.265320	1.077120	0.621720	2.094840
12480.000000	-0.265320	1.081080	0.629640	2.086920
12482.000000	-0.265320	1.077120	0.625680	2.075040
12484.000000	-0.269280	1.073160	0.625680	2.086920
12486.000000	-0.269280	1.073160	0.621720	2.086920
12488.000000	-0.265320	1.073160	0.625680	2.086920
12490.000000	-0.265320	1.065240	0.617760	2.094840
12492.000000	-0.265320	1.069200	0.617760	2.102760
12494.000000	-0.269280	1.065240	0.617760	2.098800
12496.000000	-0.273240	1.061280	0.617760	2.110680
12498.000000	-0.265320	1.061280	0.621720	2.126520
12500.000000	-0.273240	1.061280	0.621720	2.130480
12502.000000	-0.273240	1.053360	0.625680	2.110680
12504.000000	-0.269280	1.041480	0.617760	2.106720
12506.000000	-0.273240	1.045440	0.617760	2.106720
12508.000000	-0.269280	1.049400	0.621720	2.102760
12510.000000	-0.273240	1.049400	0.629640	2.102760
12512.000000	-0.273240	1.045440	0.625680	2.106720
12514.000000	-0.269280	1.061280	0.637560	2.098800
12516.000000	-0.277200	1.057320	0.637560	2.114640
12518.000000	-0.269280	1.061280	0.637560	2.102760
12520.000000	-0.269280	1.061280	0.637560	2.094840
12522.000000	-0.261360	1.069200	0.637560	2.090880
12524.000000	-0.257400	1.069200	0.637560	2.110680
12526.000000	-0.257400	1.069200	0.657360	2.114640
12528.000000	-0.257400	1.065240	0.649440	2.110680
12530.000000	-0.257400	1.065240	0.641520	2.114640
12532.000000	-0.253440	1.065240	0.657360	2.106720
12534.000000	-0.249480	1.077120	0.661320	2.102760
12536.000000	-0.253440	1.065240	0.661320	2.098800
12538.000000	-0.245520	1.061280	0.661320	2.086920
12540.000000	-0.241560	1.069200	0.681120	2.114640
12542.000000	-0.245520	1.069200	0.681120	2.122560
12544.000000	-0.249480	1.069200	0.685080	2.106720
12546.000000	-0.225720	1.073160	0.685080	2.106720
12548.000000	-0.229680	1.069200	0.681120	2.102760
12550.000000	-0.233640	1.069200	0.689040	2.102760
12552.000000	-0.229680	1.065240	0.693000	2.118600
12554.000000	-0.233640	1.057320	0.689040	2.118600
12556.000000	-0.225720	1.053360	0.700920	2.110680
12558.000000	-0.229680	1.061280	0.700920	2.122560
12560.000000	-0.229680	1.049400	0.693000	2.122560
12562.000000	-0.241560	1.053360	0.700920	2.118600
12564.000000	-0.233640	1.053360	0.696960	2.118600
12566.000000	-0.237600	1.053360	0.693000	2.114640
12568.000000	-0.237600	1.045440	0.700920	2.114640
12570.000000	-0.237600	1.049400	0.693000	2.122560
12572.000000	-0.237600	1.049400	0.685080	2.130480
12574.000000	-0.245520	1.037520	0.685080	2.134440
12576.000000	-0.241560	1.037520	0.685080	2.134440
12578.000000	-0.245520	1.049400	0.677160	2.134440
12580.000000	-0.245520	1.049400	0.673200	2.134440
12582.000000	-0.245520	1.053360	0.673200	2.154240
12584.000000	-0.249480	1.053360	0.669240	2.170080
12586.000000	-0.249480	1.053360	0.669240	2.170080
12588.000000	-0.245520	1.053360	0.669240	2.166120
12590.000000	-0.253440	1.065240	0.665280	2.170080
12592.000000	-0.253440	1.061280	0.665280	2.170080
12594.000000	-0.249480	1.069200	0.669240	2.174040
12596.000000	-0.249480	1.073160	0.669240	2.181960
12598.000000	-0.249480	1.077120	0.665280	2.189880
12600.000000	-0.253440	1.077120	0.657360	2.189880
12602.000000	-0.253440	1.073160	0.657360	2.189880
12604.000000	-0.253440	1.077120	0.653400	2.174040
12606.000000	-0.249480	1.077120	0.657360	2.197800
12608.000000	-0.241560	1.073160	0.657360	2.197800
12610.000000	-0.245520	1.073160	0.657360	2.209680
12612.000000	-0.241560	1.069200	0.657360	2.201760
12614.000000	-0.245520	1.065240	0.657360	2.197800
12616.000000	-0.245520	1.061280	0.657360	2.189880
12618.000000	-0.245520	1.061280	0.665280	2.181960
12620.000000	-0.245520	1.061280	0.657360	2.178000
12622.000000	-0.241560	1.057320	0.657360	2.178000
12624.000000	-0.245520	1.057320	0.661320	2.178000
12626.000000	-0.245520	1.057320	0.661320	2.178000
12628.000000	-0.237600	1.053360	0.665280	2.158200
12630.000000	-0.237600	1.061280	0.665280	2.162160
12632.000000	-0.237600	1.049400	0.669240	2.158200
12634.000000	-0.241560	1.045440	0.673200	2.162160
12636.000000	-0.237600	1.049400	0.665280	2.158200
12638.000000	-0.237600	1.053360	0.665280	2.158200
12640.000000	-0.237600	1.053360	0.669240	2.158200
12642.000000	-0.229680	1.057320	0.673200	2.174040
12644.000000	-0.225720	1.053360	0.673200	2.170080
12646.000000	-0.229680	1.053360	0.681120	2.174040
12648.000000	-0.225720	1.053360	0.681120	2.170080
12650.000000	-0.217800	1.049400	0.681120	2.174040
12652.000000	-0.209880	1.045440	0.681120	2.174040
12654.000000	-0.209880	1.045440	0.696960	2.178000
12656.000000	-0.209880	1.041480	0.693000	2.201760
12658.000000	-0.201960	1.045440	0.689040	2.193840
12660.000000	-0.201960	1.049400	0.696960	2.189880
12662.000000	-0.194040	1.049400	0.685080	2.185920
12664.000000	-0.194040	1.053360	0.689040	2.178000
12666.000000	-0.190080	1.053360	0.685080	2.181960
12668.000000	-0.190080	1.049400	0.681120	2.181960
12670.000000	-0.186120	1.053360	0.685080	2.181960
12672.000000	-0.186120	1.053360	0.689040	2.189880
12674.000000	-0.186120	1.053360	0.696960	2.197800
12676.000000	-0.186120	1.049400	0.693000	2.189880
12678.000000	-0.186120	1.057320	0.693000	2.193840
12680.000000	-0.182160	1.041480	0.693000	2.178000
12682.000000	-0.178200	1.037520	0.693000	2.185920
12684.000000	-0.178200	1.037520	0.689040	2.185920
12686.000000	-0.170280	1.045440	0.693000	2.185920
12688.000000	-0.166320	1.037520	0.693000	2.189880
12690.000000	-0.166320	1.045440	0.693000	2.197800
12692.000000	-0.170280	1.053360	0.689040	2.189880
12694.000000	-0.166320	1.053360	0.685080	2.197800
12696.000000	-0.166320	1.037520	0.693000	2.181960
12698.000000	-0.170280	1.045440	0.689040	2.185920
12700.000000	-0.166320	1.041480	0.685080	2.185920
12702.000000	-0.158400	1.049400	0.685080	2.189880
12704.000000	-0.158400	1.045440	0.681120	2.189880
12706.000000	-0.154440	1.045440	0.685080	2.189880
12708.000000	-0.162360	1.041480	0.677160	2.185920
12710.000000	-0.162360	1.053360	0.681120	2.201760
12712.000000	-0.162360	1.041480	0.677160	2.197800
12714.000000	-0.158400	1.045440	0.669240	2.197800
12716.000000	-0.150480	1.041480	0.673200	2.193840
12718.000000	-0.150480	1.045440	0.677160	2.201760
12720.000000	-0.146520	1.041480	0.677160	2.197800
12722.000000	-0.150480	1.045440	0.681120	2.205720
12724.000000	-0.142560	1.033560	0.677160	2.193840
12726.000000	-0.146520	1.029600	0.677160	2.193840
12728.000000	-0.146520	1.033560	0.673200	2.197800
12730.000000	-0.146520	1.033560	0.677160	2.193840
12732.000000	-0.150480	1.033560	0.669240	2.185920
12734.000000	-0.146520	1.037520	0.669240	2.185920
12736.000000	-0.146520	1.029600	0.661320	2.181960
12738.000000	-0.146520	1.029600	0.657360	2.185920
12740.000000	-0.150480	1.021680	0.653400	2.189880
12742.000000	-0.150480	1.025640	0.649440	2.178000
12744.000000	-0.150480	1.021680	0.653400	2.178000
12746.000000	-0.154440	1.017720	0.653400	2.181960
12748.000000	-0.154440	1.017720	0.657360	2.189880
12750.000000	-0.158400	1.021680	0.657360	2.193840
12752.000000	-0.154440	1.013760	0.661320	2.197800
12754.000000	-0.158400	1.005840	0.657360	2.197800
12756.000000	-0.154440	0.993960	0.657360	2.193840
12758.000000	-0.150480	0.993960	0.665280	2.213640
12760.000000	-0.146520	0.993960	0.669240	2.197800
12762.000000	-0.146520	0.993960	0.665280	2.197800
12764.000000	-0.146520	0.990000	0.661320	2.197800
12766.000000	-0.146520	0.990000	0.661320	2.189880
12768.000000	-0.146520	0.990000	0.653400	2.201760
12770.000000	-0.146520	0.990000	0.645480	2.213640
12772.000000	-0.150480	0.986040	0.649440	2.197800
12774.000000	-0.150480	0.993960	0.649440	2.209680
