10898.000000	-0.154440	-0.194040	-0.479160	0.348480
10900.000000	-0.178200	-0.178200	-0.463320	0.348480
10902.000000	-0.182160	-0.178200	-0.471240	0.352440
10904.000000	-0.154440	-0.182160	-0.471240	0.340560
10906.000000	-0.154440	-0.205920	-0.463320	0.352440
10908.000000	-0.150480	-0.205920	-0.459360	0.352440
10910.000000	-0.138600	-0.205920	-0.467280	0.380160
10912.000000	-0.142560	-0.217800	-0.459360	0.336600
10914.000000	-0.134640	-0.198000	-0.459360	0.336600
10916.000000	-0.142560	-0.201960	-0.475200	0.340560
10918.000000	-0.154440	-0.201960	-0.459360	0.320760
10920.000000	-0.138600	-0.213840	-0.463320	0.293040
10922.000000	-0.142560	-0.221760	-0.435600	0.316800
10924.000000	-0.130680	-0.225720	-0.447480	0.312840
10926.000000	-0.150480	-0.217800	-0.467280	0.332640
10928.000000	-0.154440	-0.213840	-0.463320	0.320760
10930.000000	-0.162360	-0.213840	-0.475200	0.316800
10932.000000	-0.150480	-0.213840	-0.483120	0.316800
10934.000000	-0.154440	-0.229680	-0.467280	0.300960
10936.000000	-0.150480	-0.229680	-0.479160	0.308880
10938.000000	-0.142560	-0.229680	-0.491040	0.316800
10940.000000	-0.142560	-0.229680	-0.483120	0.308880
10942.000000	-0.142560	-0.229680	-0.483120	0.293040
10944.000000	-0.134640	-0.213840	-0.479160	0.316800
10946.000000	-0.138600	-0.201960	-0.471240	0.324720
10948.000000	-0.146520	-0.201960	-0.467280	0.312840
10950.000000	-0.138600	-0.209880	-0.467280	0.300960
10952.000000	-0.130680	-0.194040	-0.451440	0.320760
10954.000000	-0.118800	-0.182160	-0.443520	0.308880
10956.000000	-0.118800	-0.182160	-0.443520	0.320760
10958.000000	-0.142560	-0.166320	-0.455400	0.328680
10960.000000	-0.142560	-0.190080	-0.463320	0.328680
10962.000000	-0.138600	-0.190080	-0.459360	0.332640
10964.000000	-0.138600	-0.186120	-0.483120	0.328680
10966.000000	-0.118800	-0.174240	-0.471240	0.324720
10968.000000	-0.130680	-0.158400	-0.455400	0.324720
10970.000000	-0.122760	-0.166320	-0.451440	0.340560
10972.000000	-0.110880	-0.150480	-0.459360	0.344520
10974.000000	-0.102960	-0.150480	-0.467280	0.348480
10976.000000	-0.095040	-0.150480	-0.447480	0.352440
10978.000000	-0.095040	-0.150480	-0.435600	0.356400
10980.000000	-0.083160	-0.146520	-0.435600	0.340560
10982.000000	-0.083160	-0.150480	-0.443520	0.356400
10984.000000	-0.079200	-0.126720	-0.447480	0.356400
10986.000000	-0.075240	-0.154440	-0.455400	0.399960
10988.000000	-0.095040	-0.142560	-0.443520	0.368280
10990.000000	-0.075240	-0.142560	-0.439560	0.384120
10992.000000	-0.063360	-0.154440	-0.439560	0.388080
10994.000000	-0.095040	-0.158400	-0.427680	0.388080
10996.000000	-0.079200	-0.142560	-0.415800	0.388080
10998.000000	-0.087120	-0.166320	-0.423720	0.380160
11000.000000	-0.079200	-0.146520	-0.419760	0.392040
11002.000000	-0.083160	-0.154440	-0.415800	0.407880
11004.000000	-0.071280	-0.158400	-0.423720	0.380160
11006.000000	-0.059400	-0.158400	-0.396000	0.368280
11008.000000	-0.059400	-0.158400	-0.384120	0.396000
11010.000000	-0.051480	-0.146520	-0.392040	0.352440
11012.000000	-0.055440	-0.138600	-0.360360	0.376200
11014.000000	-0.067320	-0.162360	-0.372240	0.384120
11016.000000	-0.071280	-0.182160	-0.376200	0.368280
11018.000000	-0.059400	-0.142560	-0.447480	0.368280
11020.000000	-0.063360	-0.154440	-0.423720	0.399960
11022.000000	-0.063360	-0.154440	-0.439560	0.392040
11024.000000	-0.063360	-0.158400	-0.459360	0.403920
11026.000000	-0.079200	-0.174240	-0.435600	0.392040
11028.000000	-0.083160	-0.174240	-0.463320	0.380160
11030.000000	-0.087120	-0.158400	-0.447480	0.376200
11032.000000	-0.075240	-0.201960	-0.435600	0.384120
11034.000000	-0.091080	-0.194040	-0.415800	0.356400
11036.000000	-0.071280	-0.190080	-0.419760	0.356400
11038.000000	-0.079200	-0.166320	-0.427680	0.352440
11040.000000	-0.091080	-0.158400	-0.431640	0.352440
11042.000000	-0.091080	-0.146520	-0.419760	0.392040
11044.000000	-0.079200	-0.170280	-0.459360	0.411840
11046.000000	-0.095040	-0.174240	-0.467280	0.407880
11048.000000	-0.087120	-0.162360	-0.475200	0.415800
11050.000000	-0.095040	-0.158400	-0.463320	0.427680
11052.000000	-0.099000	-0.154440	-0.471240	0.415800
11054.000000	-0.099000	-0.154440	-0.463320	0.435600
11056.000000	-0.095040	-0.150480	-0.443520	0.411840
11058.000000	-0.095040	-0.174240	-0.439560	0.403920
11060.000000	-0.110880	-0.170280	-0.447480	0.447480
11062.000000	-0.075240	-0.150480	-0.443520	0.435600
11064.000000	-0.091080	-0.142560	-0.447480	0.451440
11066.000000	-0.110880	-0.146520	-0.491040	0.455400
11068.000000	-0.114840	-0.134640	-0.455400	0.415800
11070.000000	-0.091080	-0.142560	-0.483120	0.439560
11072.000000	-0.091080	-0.146520	-0.459360	0.479160
11074.000000	-0.095040	-0.142560	-0.459360	0.443520
11076.000000	-0.095040	-0.138600	-0.471240	0.463320
11078.000000	-0.083160	-0.142560	-0.506880	0.479160
11080.000000	-0.071280	-0.142560	-0.479160	0.451440
11082.000000	-0.095040	-0.122760	-0.483120	0.447480
11084.000000	-0.118800	-0.102960	-0.475200	0.463320
11086.000000	-0.118800	-0.102960	-0.491040	0.471240
11088.000000	-0.110880	-0.114840	-0.502920	0.471240
11090.000000	-0.122760	-0.122760	-0.506880	0.435600
11092.000000	-0.114840	-0.126720	-0.510840	0.431640
11094.000000	-0.130680	-0.122760	-0.506880	0.447480
11096.000000	-0.099000	-0.142560	-0.526680	0.439560
11098.000000	-0.099000	-0.142560	-0.518760	0.451440
11100.000000	-0.134640	-0.146520	-0.510840	0.459360
11102.000000	-0.126720	-0.102960	-0.502920	0.479160
11104.000000	-0.130680	-0.114840	-0.526680	0.502920
11106.000000	-0.134640	-0.126720	-0.518760	0.483120
11108.000000	-0.134640	-0.130680	-0.546480	0.495000
11110.000000	-0.130680	-0.130680	-0.566280	0.483120
11112.000000	-0.110880	-0.134640	-0.558360	0.483120
11114.000000	-0.134640	-0.142560	-0.554400	0.487080
11116.000000	-0.146520	-0.150480	-0.546480	0.475200
11118.000000	-0.146520	-0.126720	-0.534600	0.459360
11120.000000	-0.134640	-0.142560	-0.538560	0.479160
11122.000000	-0.134640	-0.134640	-0.542520	0.471240
11124.000000	-0.126720	-0.130680	-0.546480	0.467280
11126.000000	-0.122760	-0.130680	-0.530640	0.443520
11128.000000	-0.146520	-0.150480	-0.530640	0.463320
11130.000000	-0.142560	-0.142560	-0.546480	0.459360
11132.000000	-0.134640	-0.130680	-0.542520	0.463320
11134.000000	-0.134640	-0.154440	-0.534600	0.463320
11136.000000	-0.134640	-0.162360	-0.518760	0.483120
11138.000000	-0.130680	-0.142560	-0.530640	0.467280
11140.000000	-0.095040	-0.201960	-0.534600	0.467280
11142.000000	-0.091080	-0.178200	-0.506880	0.455400
11144.000000	-0.095040	-0.170280	-0.530640	0.443520
11146.000000	-0.099000	-0.170280	-0.526680	0.479160
11148.000000	-0.091080	-0.174240	-0.526680	0.463320
11150.000000	-0.091080	-0.154440	-0.538560	0.491040
11152.000000	-0.102960	-0.186120	-0.538560	0.502920
11154.000000	-0.106920	-0.194040	-0.542520	0.498960
11156.000000	-0.118800	-0.170280	-0.546480	0.498960
11158.000000	-0.099000	-0.201960	-0.578160	0.495000
11160.000000	-0.063360	-0.154440	-0.582120	0.495000
11162.000000	-0.087120	-0.146520	-0.586080	0.510840
11164.000000	-0.110880	-0.154440	-0.586080	0.514800
11166.000000	-0.071280	-0.130680	-0.574200	0.522720
11168.000000	-0.095040	-0.122760	-0.554400	0.502920
11170.000000	-0.095040	-0.118800	-0.526680	0.518760
11172.000000	-0.075240	-0.102960	-0.542520	0.514800
11174.000000	-0.118800	-0.099000	-0.562320	0.522720
11176.000000	-0.126720	-0.106920	-0.538560	0.522720
11178.000000	-0.083160	-0.095040	-0.530640	0.542520
11180.000000	-0.083160	-0.079200	-0.554400	0.550440
11182.000000	-0.091080	-0.102960	-0.554400	0.546480
11184.000000	-0.071280	-0.059400	-0.554400	0.542520
11186.000000	-0.095040	-0.071280	-0.574200	0.605880
11188.000000	-0.087120	-0.087120	-0.566280	0.605880
11190.000000	-0.091080	-0.122760	-0.554400	0.601920
11192.000000	-0.110880	-0.154440	-0.554400	0.582120
11194.000000	-0.091080	-0.099000	-0.538560	0.566280
11196.000000	-0.122760	-0.134640	-0.522720	0.558360
11198.000000	-0.142560	-0.174240	-0.526680	0.554400
11200.000000	-0.102960	-0.106920	-0.526680	0.554400
11202.000000	-0.118800	-0.106920	-0.550440	0.538560
11204.000000	-0.110880	-0.114840	-0.530640	0.534600
11206.000000	-0.102960	-0.083160	-0.562320	0.530640
11208.000000	-0.106920	-0.126720	-0.554400	0.510840
11210.000000	-0.102960	-0.122760	-0.554400	0.514800
11212.000000	-0.102960	-0.118800	-0.542520	0.522720
11214.000000	-0.106920	-0.122760	-0.526680	0.483120
11216.000000	-0.095040	-0.075240	-0.542520	0.534600
11218.000000	-0.102960	-0.075240	-0.526680	0.566280
11220.000000	-0.091080	-0.079200	-0.526680	0.502920
11222.000000	-0.099000	-0.083160	-0.550440	0.510840
11224.000000	-0.102960	-0.087120	-0.542520	0.526680
11226.000000	-0.091080	-0.079200	-0.538560	0.502920
11228.000000	-0.091080	-0.083160	-0.542520	0.526680
11230.000000	-0.099000	-0.083160	-0.554400	0.550440
11232.000000	-0.067320	-0.059400	-0.546480	0.495000
11234.000000	-0.071280	-0.071280	-0.538560	0.546480
11236.000000	-0.071280	-0.079200	-0.558360	0.546480
11238.000000	-0.087120	-0.150480	-0.574200	0.542520
11240.000000	-0.083160	-0.118800	-0.578160	0.538560
11242.000000	-0.087120	-0.134640	-0.578160	0.546480
11244.000000	-0.091080	-0.146520	-0.570240	0.510840
11246.000000	-0.099000	-0.130680	-0.625680	0.538560
11248.000000	-0.106920	-0.142560	-0.582120	0.558360
11250.000000	-0.102960	-0.158400	-0.570240	0.502920
11252.000000	-0.126720	-0.166320	-0.586080	0.558360
11254.000000	-0.122760	-0.130680	-0.605880	0.570240
11256.000000	-0.126720	-0.162360	-0.554400	0.491040
11258.000000	-0.122760	-0.146520	-0.562320	0.518760
11260.000000	-0.134640	-0.162360	-0.558360	0.510840
11262.000000	-0.138600	-0.138600	-0.566280	0.495000
11264.000000	-0.134640	-0.134640	-0.582120	0.534600
11266.000000	-0.130680	-0.130680	-0.542520	0.554400
11268.000000	-0.118800	-0.087120	-0.574200	0.550440
11270.000000	-0.106920	-0.083160	-0.594000	0.613800
11272.000000	-0.122760	-0.130680	-0.578160	0.590040
11274.000000	-0.099000	-0.071280	-0.594000	0.696960
11276.000000	-0.087120	-0.063360	-0.570240	0.665280
11278.000000	-0.071280	-0.059400	-0.542520	0.653400
11280.000000	-0.071280	-0.019800	-0.570240	0.681120
11282.000000	-0.075240	-0.003960	-0.597960	0.708840
11284.000000	-0.075240	0.011880	-0.562320	0.681120
11286.000000	-0.043560	0.011880	-0.601920	0.764280
11288.000000	-0.071280	0.118800	-0.578160	0.744480
11290.000000	-0.055440	0.126720	-0.558360	0.720720
11292.000000	-0.091080	0.150480	-0.609840	0.811800
11294.000000	-0.099000	0.174240	-0.621720	0.756360
11296.000000	-0.091080	0.146520	-0.597960	0.716760
11298.000000	-0.079200	0.130680	-0.570240	0.653400
11300.000000	-0.118800	0.130680	-0.601920	0.617760
11302.000000	-0.122760	0.122760	-0.621720	0.665280
11304.000000	-0.102960	0.146520	-0.590040	0.645480
11306.000000	-0.138600	0.099000	-0.617760	0.609840
11308.000000	-0.170280	0.055440	-0.633600	0.693000
11310.000000	-0.150480	0.059400	-0.633600	0.720720
11312.000000	-0.154440	0.027720	-0.621720	0.661320
11314.000000	-0.154440	-0.007920	-0.617760	0.704880
11316.000000	-0.190080	-0.102960	-0.586080	0.669240
11318.000000	-0.186120	-0.126720	-0.562320	0.629640
11320.000000	-0.209880	-0.102960	-0.578160	0.625680
11322.000000	-0.198000	-0.190080	-0.538560	0.562320
11324.000000	-0.205920	-0.221760	-0.542520	0.661320
11326.000000	-0.186120	-0.265320	-0.562320	0.578160
11328.000000	-0.170280	-0.348480	-0.534600	0.514800
11330.000000	-0.186120	-0.360360	-0.518760	0.510840
11332.000000	-0.174240	-0.376200	-0.510840	0.510840
11334.000000	-0.182160	-0.399960	-0.495000	0.475200
11336.000000	-0.170280	-0.407880	-0.514800	0.483120
11338.000000	-0.158400	-0.427680	-0.487080	0.471240
11340.000000	-0.158400	-0.427680	-0.487080	0.451440
11342.000000	-0.158400	-0.423720	-0.495000	0.451440
11344.000000	-0.158400	-0.423720	-0.502920	0.455400
11346.000000	-0.158400	-0.419760	-0.483120	0.419760
11348.000000	-0.146520	-0.451440	-0.483120	0.443520
11350.000000	-0.122760	-0.451440	-0.475200	0.423720
11352.000000	-0.142560	-0.443520	-0.467280	0.399960
11354.000000	-0.150480	-0.455400	-0.467280	0.368280
11356.000000	-0.130680	-0.451440	-0.431640	0.360360
11358.000000	-0.146520	-0.439560	-0.439560	0.407880
11360.000000	-0.122760	-0.388080	-0.479160	0.447480
11362.000000	-0.138600	-0.396000	-0.459360	0.419760
11364.000000	-0.138600	-0.396000	-0.455400	0.392040
11366.000000	-0.134640	-0.392040	-0.459360	0.407880
11368.000000	-0.114840	-0.380160	-0.463320	0.427680
11370.000000	-0.126720	-0.372240	-0.459360	0.396000
11372.000000	-0.138600	-0.368280	-0.479160	0.439560
11374.000000	-0.142560	-0.360360	-0.483120	0.439560
11376.000000	-0.142560	-0.312840	-0.471240	0.419760
11378.000000	-0.142560	-0.265320	-0.495000	0.463320
11380.000000	-0.146520	-0.320760	-0.471240	0.459360
11382.000000	-0.130680	-0.237600	-0.510840	0.443520
11384.000000	-0.142560	-0.201960	-0.562320	0.483120
11386.000000	-0.158400	-0.245520	-0.550440	0.491040
11388.000000	-0.150480	-0.194040	-0.530640	0.463320
11390.000000	-0.142560	-0.142560	-0.530640	0.455400
11392.000000	-0.138600	-0.162360	-0.506880	0.459360
11394.000000	-0.138600	-0.138600	-0.498960	0.463320
11396.000000	-0.138600	-0.130680	-0.530640	0.455400
11398.000000	-0.134640	-0.122760	-0.526680	0.463320
11400.000000	-0.154440	-0.110880	-0.522720	0.475200
11402.000000	-0.138600	-0.106920	-0.522720	0.491040
11404.000000	-0.134640	-0.083160	-0.514800	0.459360
11406.000000	-0.130680	-0.059400	-0.542520	0.495000
11408.000000	-0.130680	-0.095040	-0.538560	0.534600
11410.000000	-0.150480	-0.079200	-0.530640	0.495000
11412.000000	-0.130680	-0.099000	-0.526680	0.483120
11414.000000	-0.146520	-0.110880	-0.502920	0.483120
11416.000000	-0.138600	-0.091080	-0.514800	0.495000
11418.000000	-0.138600	-0.102960	-0.483120	0.471240
11420.000000	-0.138600	-0.118800	-0.491040	0.463320
11422.000000	-0.134640	-0.146520	-0.475200	0.463320
11424.000000	-0.130680	-0.178200	-0.463320	0.451440
11426.000000	-0.051480	-0.138600	-0.439560	0.475200
11428.000000	-0.059400	-0.138600	-0.467280	0.479160
11430.000000	-0.055440	-0.154440	-0.439560	0.491040
11432.000000	-0.067320	-0.170280	-0.411840	0.479160
11434.000000	-0.075240	-0.162360	-0.392040	0.479160
11436.000000	-0.099000	-0.241560	-0.396000	0.471240
11438.000000	-0.095040	-0.190080	-0.392040	0.455400
11440.000000	-0.051480	-0.225720	-0.399960	0.435600
11442.000000	-0.059400	-0.194040	-0.411840	0.443520
11444.000000	-0.059400	-0.213840	-0.427680	0.439560
11446.000000	-0.055440	-0.233640	-0.403920	0.415800
11448.000000	-0.063360	-0.229680	-0.423720	0.396000
11450.000000	-0.063360	-0.221760	-0.403920	0.392040
11452.000000	-0.075240	-0.261360	-0.392040	0.419760
11454.000000	-0.067320	-0.225720	-0.427680	0.431640
11456.000000	-0.055440	-0.194040	-0.423720	0.431640
11458.000000	-0.047520	-0.217800	-0.419760	0.451440
11460.000000	-0.079200	-0.233640	-0.427680	0.399960
11462.000000	-0.102960	-0.253440	-0.403920	0.435600
11464.000000	-0.075240	-0.221760	-0.419760	0.463320
11466.000000	-0.047520	-0.190080	-0.415800	0.431640
11468.000000	-0.075240	-0.194040	-0.419760	0.463320
11470.000000	-0.071280	-0.198000	-0.411840	0.467280
11472.000000	-0.071280	-0.182160	-0.431640	0.411840
11474.000000	-0.083160	-0.162360	-0.451440	0.475200
11476.000000	-0.075240	-0.182160	-0.439560	0.487080
11478.000000	-0.099000	-0.198000	-0.443520	0.467280
11480.000000	-0.114840	-0.194040	-0.439560	0.451440
11482.000000	-0.126720	-0.190080	-0.431640	0.479160
11484.000000	-0.134640	-0.182160	-0.467280	0.475200
11486.000000	-0.122760	-0.154440	-0.506880	0.459360
11488.000000	-0.138600	-0.205920	-0.471240	0.471240
11490.000000	-0.142560	-0.166320	-0.463320	0.487080
11492.000000	-0.118800	-0.154440	-0.463320	0.498960
11494.000000	-0.126720	-0.134640	-0.483120	0.542520
11496.000000	-0.114840	-0.114840	-0.463320	0.542520
11498.000000	-0.162360	-0.122760	-0.483120	0.558360
11500.000000	-0.142560	-0.146520	-0.455400	0.534600
11502.000000	-0.138600	-0.154440	-0.491040	0.487080
11504.000000	-0.130680	-0.162360	-0.495000	0.502920
11506.000000	-0.170280	-0.205920	-0.498960	0.495000
11508.000000	-0.138600	-0.158400	-0.483120	0.495000
11510.000000	-0.138600	-0.158400	-0.475200	0.518760
11512.000000	-0.138600	-0.194040	-0.475200	0.498960
11514.000000	-0.138600	-0.194040	-0.475200	0.506880
11516.000000	-0.150480	-0.241560	-0.471240	0.506880
11518.000000	-0.138600	-0.213840	-0.495000	0.495000
11520.000000	-0.134640	-0.233640	-0.471240	0.510840
11522.000000	-0.146520	-0.194040	-0.491040	0.514800
11524.000000	-0.130680	-0.158400	-0.502920	0.498960
11526.000000	-0.134640	-0.166320	-0.487080	0.491040
11528.000000	-0.126720	-0.174240	-0.475200	0.491040
11530.000000	-0.126720	-0.166320	-0.471240	0.506880
11532.000000	-0.126720	-0.166320	-0.455400	0.471240
11534.000000	-0.134640	-0.166320	-0.451440	0.530640
11536.000000	-0.122760	-0.150480	-0.447480	0.498960
11538.000000	-0.118800	-0.174240	-0.455400	0.514800
11540.000000	-0.118800	-0.102960	-0.443520	0.475200
11542.000000	-0.138600	-0.122760	-0.510840	0.487080
11544.000000	-0.146520	-0.146520	-0.471240	0.431640
11546.000000	-0.134640	-0.146520	-0.495000	0.463320
11548.000000	-0.162360	-0.150480	-0.463320	0.471240
11550.000000	-0.158400	-0.118800	-0.475200	0.459360
11552.000000	-0.158400	-0.130680	-0.475200	0.479160
11554.000000	-0.194040	-0.142560	-0.495000	0.491040
11556.000000	-0.209880	-0.174240	-0.502920	0.447480
11558.000000	-0.182160	-0.150480	-0.542520	0.475200
11560.000000	-0.186120	-0.154440	-0.530640	0.487080
11562.000000	-0.182160	-0.102960	-0.514800	0.411840
11564.000000	-0.178200	-0.091080	-0.487080	0.423720
11566.000000	-0.182160	-0.106920	-0.487080	0.427680
11568.000000	-0.186120	-0.075240	-0.491040	0.431640
11570.000000	-0.170280	-0.087120	-0.510840	0.427680
11572.000000	-0.174240	-0.095040	-0.502920	0.443520
11574.000000	-0.174240	-0.130680	-0.483120	0.407880
11576.000000	-0.166320	-0.114840	-0.479160	0.431640
11578.000000	-0.174240	-0.150480	-0.479160	0.455400
11580.000000	-0.174240	-0.158400	-0.479160	0.431640
11582.000000	-0.166320	-0.114840	-0.491040	0.475200
11584.000000	-0.154440	-0.126720	-0.455400	0.534600
11586.000000	-0.150480	-0.130680	-0.431640	0.510840
11588.000000	-0.154440	-0.118800	-0.467280	0.502920
11590.000000	-0.154440	-0.130680	-0.455400	0.510840
11592.000000	-0.150480	-0.118800	-0.467280	0.506880
11594.000000	-0.154440	-0.114840	-0.435600	0.518760
11596.000000	-0.162360	-0.166320	-0.427680	0.522720
11598.000000	-0.138600	-0.114840	-0.435600	0.522720
11600.000000	-0.134640	-0.114840	-0.435600	0.542520
11602.000000	-0.146520	-0.114840	-0.447480	0.514800
11604.000000	-0.146520	-0.102960	-0.463320	0.514800
11606.000000	-0.146520	-0.102960	-0.439560	0.526680
11608.000000	-0.138600	-0.106920	-0.431640	0.530640
11610.000000	-0.134640	-0.099000	-0.447480	0.530640
11612.000000	-0.126720	-0.087120	-0.415800	0.546480
11614.000000	-0.122760	-0.130680	-0.384120	0.554400
11616.000000	-0.110880	-0.067320	-0.427680	0.558360
11618.000000	-0.126720	-0.067320	-0.423720	0.582120
11620.000000	-0.102960	-0.075240	-0.427680	0.558360
11622.000000	-0.102960	-0.039600	-0.427680	0.538560
11624.000000	-0.114840	-0.075240	-0.439560	0.546480
11626.000000	-0.091080	-0.051480	-0.447480	0.554400
11628.000000	-0.130680	-0.067320	-0.447480	0.534600
11630.000000	-0.126720	-0.059400	-0.459360	0.566280
11632.000000	-0.118800	-0.047520	-0.487080	0.562320
11634.000000	-0.126720	-0.039600	-0.491040	0.566280
11636.000000	-0.110880	-0.067320	-0.467280	0.574200
11638.000000	-0.087120	-0.043560	-0.514800	0.558360
11640.000000	-0.095040	-0.071280	-0.495000	0.554400
11642.000000	-0.095040	-0.059400	-0.491040	0.542520
11644.000000	-0.099000	-0.063360	-0.479160	0.526680
11646.000000	-0.114840	-0.059400	-0.491040	0.530640
11648.000000	-0.126720	-0.083160	-0.455400	0.534600
11650.000000	-0.114840	-0.087120	-0.479160	0.546480
11652.000000	-0.106920	-0.099000	-0.451440	0.491040
11654.000000	-0.110880	-0.063360	-0.495000	0.475200
11656.000000	-0.106920	-0.087120	-0.475200	0.498960
11658.000000	-0.134640	-0.083160	-0.475200	0.514800
11660.000000	-0.142560	-0.083160	-0.495000	0.530640
11662.000000	-0.138600	-0.023760	-0.498960	0.546480
11664.000000	-0.146520	-0.035640	-0.498960	0.530640
