9302.000000	0.027720	1.944360	0.419760	1.659240
9304.000000	0.019800	1.944360	0.423720	1.651320
9306.000000	0.031680	1.948320	0.419760	1.667160
9308.000000	0.027720	1.952280	0.419760	1.667160
9310.000000	0.019800	1.948320	0.423720	1.671120
9312.000000	0.027720	1.960200	0.427680	1.671120
9314.000000	0.031680	1.976040	0.423720	1.686960
9316.000000	0.031680	1.968120	0.427680	1.686960
9318.000000	0.039600	1.968120	0.423720	1.690920
9320.000000	0.039600	1.968120	0.423720	1.683000
9322.000000	0.035640	1.964160	0.427680	1.679040
9324.000000	0.035640	1.968120	0.435600	1.683000
9326.000000	0.039600	1.968120	0.435600	1.683000
9328.000000	0.039600	1.980000	0.435600	1.686960
9330.000000	0.039600	1.972080	0.431640	1.690920
9332.000000	0.043560	1.976040	0.439560	1.690920
9334.000000	0.047520	1.980000	0.443520	1.694880
9336.000000	0.043560	1.991880	0.443520	1.690920
9338.000000	0.051480	1.987920	0.455400	1.698840
9340.000000	0.051480	1.987920	0.455400	1.702800
9342.000000	0.051480	1.987920	0.451440	1.706760
9344.000000	0.063360	1.976040	0.451440	1.710720
9346.000000	0.059400	1.991880	0.451440	1.722600
9348.000000	0.063360	1.976040	0.451440	1.730520
9350.000000	0.059400	1.991880	0.447480	1.738440
9352.000000	0.059400	2.007720	0.451440	1.726560
9354.000000	0.059400	2.007720	0.455400	1.714680
9356.000000	0.059400	2.007720	0.455400	1.722600
9358.000000	0.059400	2.003760	0.455400	1.718640
9360.000000	0.059400	2.003760	0.451440	1.710720
9362.000000	0.063360	1.999800	0.455400	1.726560
9364.000000	0.055440	1.995840	0.451440	1.742400
9366.000000	0.059400	1.999800	0.455400	1.738440
9368.000000	0.063360	1.999800	0.459360	1.742400
9370.000000	0.067320	2.007720	0.451440	1.742400
9372.000000	0.063360	2.015640	0.447480	1.738440
9374.000000	0.063360	2.027520	0.447480	1.762200
9376.000000	0.067320	2.019600	0.447480	1.785960
9378.000000	0.067320	2.031480	0.455400	1.789920
9380.000000	0.059400	2.031480	0.447480	1.782000
9382.000000	0.059400	2.035440	0.447480	1.785960
9384.000000	0.067320	2.035440	0.447480	1.778040
9386.000000	0.059400	2.039400	0.443520	1.793880
9388.000000	0.071280	2.047320	0.443520	1.785960
9390.000000	0.063360	2.055240	0.451440	1.778040
9392.000000	0.063360	2.055240	0.439560	1.778040
9394.000000	0.063360	2.051280	0.427680	1.778040
9396.000000	0.067320	2.055240	0.435600	1.774080
9398.000000	0.067320	2.047320	0.435600	1.774080
9400.000000	0.071280	2.043360	0.435600	1.774080
9402.000000	0.067320	2.031480	0.439560	1.770120
9404.000000	0.067320	2.019600	0.439560	1.762200
9406.000000	0.063360	2.011680	0.435600	1.758240
9408.000000	0.063360	1.999800	0.439560	1.746360
9410.000000	0.063360	1.995840	0.427680	1.738440
9412.000000	0.055440	1.995840	0.415800	1.738440
9414.000000	0.059400	1.991880	0.423720	1.738440
9416.000000	0.059400	1.991880	0.427680	1.742400
9418.000000	0.059400	1.980000	0.419760	1.746360
9420.000000	0.067320	1.976040	0.419760	1.746360
9422.000000	0.063360	1.987920	0.419760	1.746360
9424.000000	0.063360	1.983960	0.419760	1.734480
9426.000000	0.063360	1.987920	0.415800	1.730520
9428.000000	0.059400	1.980000	0.411840	1.738440
9430.000000	0.059400	1.987920	0.411840	1.734480
9432.000000	0.055440	1.991880	0.407880	1.734480
9434.000000	0.059400	1.995840	0.403920	1.738440
9436.000000	0.055440	1.995840	0.392040	1.754280
9438.000000	0.047520	1.999800	0.396000	1.758240
9440.000000	0.047520	1.999800	0.396000	1.758240
9442.000000	0.043560	2.007720	0.396000	1.762200
9444.000000	0.047520	2.003760	0.392040	1.766160
9446.000000	0.051480	2.019600	0.388080	1.770120
9448.000000	0.051480	2.015640	0.396000	1.770120
9450.000000	0.051480	2.023560	0.392040	1.789920
9452.000000	0.051480	2.027520	0.396000	1.793880
9454.000000	0.059400	2.027520	0.403920	1.801800
9456.000000	0.063360	2.051280	0.403920	1.809720
9458.000000	0.067320	2.059200	0.403920	1.821600
9460.000000	0.083160	2.075040	0.407880	1.825560
9462.000000	0.091080	2.098800	0.407880	1.829520
9464.000000	0.091080	2.102760	0.407880	1.849320
9466.000000	0.095040	2.110680	0.419760	1.861200
9468.000000	0.106920	2.094840	0.427680	1.869120
9470.000000	0.122760	2.102760	0.435600	1.881000
9472.000000	0.114840	2.106720	0.435600	1.904760
9474.000000	0.118800	2.110680	0.439560	1.896840
9476.000000	0.122760	2.114640	0.451440	1.892880
9478.000000	0.118800	2.106720	0.451440	1.900800
9480.000000	0.122760	2.102760	0.443520	1.888920
9482.000000	0.126720	2.094840	0.443520	1.877040
9484.000000	0.122760	2.090880	0.447480	1.877040
9486.000000	0.126720	2.094840	0.447480	1.877040
9488.000000	0.130680	2.086920	0.447480	1.837440
9490.000000	0.134640	2.086920	0.451440	1.837440
9492.000000	0.134640	2.082960	0.459360	1.845360
9494.000000	0.138600	2.086920	0.455400	1.833480
9496.000000	0.138600	2.071080	0.451440	1.825560
9498.000000	0.138600	2.071080	0.435600	1.817640
9500.000000	0.138600	2.071080	0.439560	1.813680
9502.000000	0.138600	2.067120	0.439560	1.782000
9504.000000	0.146520	2.055240	0.439560	1.778040
9506.000000	0.142560	2.055240	0.443520	1.778040
9508.000000	0.142560	2.055240	0.435600	1.778040
9510.000000	0.142560	2.043360	0.439560	1.770120
9512.000000	0.138600	2.047320	0.443520	1.738440
9514.000000	0.142560	2.047320	0.439560	1.742400
9516.000000	0.138600	2.047320	0.431640	1.750320
9518.000000	0.134640	2.043360	0.435600	1.762200
9520.000000	0.130680	2.043360	0.431640	1.754280
9522.000000	0.138600	2.031480	0.439560	1.754280
9524.000000	0.130680	2.023560	0.431640	1.754280
9526.000000	0.126720	2.019600	0.427680	1.754280
9528.000000	0.126720	2.019600	0.431640	1.758240
9530.000000	0.122760	2.015640	0.419760	1.758240
9532.000000	0.114840	2.015640	0.415800	1.758240
9534.000000	0.106920	1.995840	0.403920	1.754280
9536.000000	0.102960	1.991880	0.399960	1.750320
9538.000000	0.099000	1.995840	0.396000	1.750320
9540.000000	0.102960	1.991880	0.392040	1.746360
9542.000000	0.091080	1.991880	0.392040	1.742400
9544.000000	0.087120	1.983960	0.372240	1.742400
9546.000000	0.083160	1.976040	0.352440	1.726560
9548.000000	0.063360	1.976040	0.368280	1.746360
9550.000000	0.063360	1.976040	0.356400	1.738440
9552.000000	0.067320	1.976040	0.360360	1.726560
9554.000000	0.063360	1.972080	0.356400	1.718640
9556.000000	0.051480	1.964160	0.356400	1.726560
9558.000000	0.043560	1.968120	0.344520	1.718640
9560.000000	0.043560	1.960200	0.344520	1.714680
9562.000000	0.043560	1.960200	0.344520	1.718640
9564.000000	0.035640	1.948320	0.348480	1.702800
9566.000000	0.035640	1.952280	0.348480	1.702800
9568.000000	0.031680	1.948320	0.344520	1.698840
9570.000000	0.035640	1.956240	0.340560	1.698840
9572.000000	0.035640	1.940400	0.340560	1.702800
9574.000000	0.035640	1.948320	0.336600	1.702800
9576.000000	0.035640	1.936440	0.340560	1.698840
9578.000000	0.039600	1.940400	0.336600	1.694880
9580.000000	0.035640	1.936440	0.340560	1.694880
9582.000000	0.035640	1.936440	0.340560	1.694880
9584.000000	0.035640	1.924560	0.336600	1.702800
9586.000000	0.047520	1.920600	0.348480	1.710720
9588.000000	0.055440	1.920600	0.340560	1.710720
9590.000000	0.047520	1.924560	0.348480	1.710720
9592.000000	0.063360	1.920600	0.356400	1.706760
9594.000000	0.067320	1.924560	0.360360	1.706760
9596.000000	0.075240	1.928520	0.360360	1.710720
9598.000000	0.099000	1.920600	0.372240	1.694880
9600.000000	0.102960	1.916640	0.384120	1.690920
9602.000000	0.106920	1.928520	0.384120	1.710720
9604.000000	0.106920	1.932480	0.388080	1.710720
9606.000000	0.114840	1.932480	0.392040	1.730520
9608.000000	0.122760	1.928520	0.407880	1.734480
9610.000000	0.130680	1.924560	0.407880	1.730520
9612.000000	0.126720	1.920600	0.403920	1.706760
9614.000000	0.142560	1.924560	0.411840	1.710720
9616.000000	0.158400	1.924560	0.407880	1.698840
9618.000000	0.166320	1.920600	0.419760	1.722600
9620.000000	0.154440	1.936440	0.423720	1.726560
9622.000000	0.154440	1.928520	0.427680	1.726560
9624.000000	0.162360	1.928520	0.439560	1.734480
9626.000000	0.154440	1.928520	0.439560	1.718640
9628.000000	0.166320	1.908720	0.435600	1.722600
9630.000000	0.178200	1.900800	0.439560	1.718640
9632.000000	0.174240	1.900800	0.439560	1.718640
9634.000000	0.178200	1.908720	0.435600	1.730520
9636.000000	0.174240	1.904760	0.435600	1.722600
9638.000000	0.174240	1.904760	0.431640	1.714680
9640.000000	0.170280	1.904760	0.423720	1.718640
9642.000000	0.170280	1.908720	0.423720	1.722600
9644.000000	0.170280	1.900800	0.423720	1.718640
9646.000000	0.166320	1.900800	0.423720	1.718640
9648.000000	0.162360	1.900800	0.411840	1.718640
9650.000000	0.162360	1.900800	0.415800	1.710720
9652.000000	0.158400	1.892880	0.411840	1.714680
9654.000000	0.154440	1.896840	0.411840	1.710720
9656.000000	0.154440	1.881000	0.411840	1.710720
9658.000000	0.150480	1.892880	0.415800	1.710720
9660.000000	0.146520	1.881000	0.411840	1.722600
9662.000000	0.142560	1.877040	0.411840	1.710720
9664.000000	0.138600	1.877040	0.407880	1.706760
9666.000000	0.114840	1.877040	0.403920	1.702800
9668.000000	0.114840	1.869120	0.392040	1.698840
9670.000000	0.122760	1.877040	0.392040	1.706760
9672.000000	0.118800	1.861200	0.388080	1.694880
9674.000000	0.110880	1.841400	0.388080	1.706760
9676.000000	0.106920	1.849320	0.392040	1.694880
9678.000000	0.106920	1.837440	0.392040	1.690920
9680.000000	0.114840	1.845360	0.388080	1.690920
9682.000000	0.095040	1.849320	0.388080	1.694880
9684.000000	0.099000	1.833480	0.372240	1.683000
9686.000000	0.099000	1.829520	0.368280	1.679040
9688.000000	0.099000	1.821600	0.360360	1.667160
9690.000000	0.099000	1.829520	0.364320	1.686960
9692.000000	0.091080	1.817640	0.364320	1.675080
9694.000000	0.083160	1.817640	0.360360	1.675080
9696.000000	0.091080	1.813680	0.360360	1.675080
9698.000000	0.083160	1.829520	0.360360	1.686960
9700.000000	0.079200	1.841400	0.356400	1.686960
9702.000000	0.079200	1.833480	0.348480	1.690920
9704.000000	0.083160	1.837440	0.352440	1.694880
9706.000000	0.079200	1.821600	0.348480	1.714680
9708.000000	0.083160	1.825560	0.340560	1.726560
9710.000000	0.071280	1.829520	0.324720	1.738440
9712.000000	0.071280	1.833480	0.320760	1.738440
9714.000000	0.063360	1.841400	0.316800	1.738440
9716.000000	0.063360	1.849320	0.320760	1.750320
9718.000000	0.055440	1.861200	0.320760	1.734480
9720.000000	0.063360	1.873080	0.316800	1.742400
9722.000000	0.051480	1.881000	0.324720	1.754280
9724.000000	0.051480	1.888920	0.308880	1.758240
9726.000000	0.047520	1.900800	0.308880	1.766160
9728.000000	0.047520	1.900800	0.320760	1.762200
9730.000000	0.047520	1.892880	0.316800	1.758240
9732.000000	0.055440	1.896840	0.316800	1.738440
9734.000000	0.055440	1.900800	0.320760	1.746360
9736.000000	0.055440	1.900800	0.316800	1.746360
9738.000000	0.055440	1.900800	0.332640	1.746360
9740.000000	0.055440	1.900800	0.340560	1.746360
9742.000000	0.059400	1.888920	0.344520	1.746360
9744.000000	0.075240	1.881000	0.352440	1.750320
9746.000000	0.091080	1.869120	0.356400	1.722600
9748.000000	0.099000	1.857240	0.360360	1.734480
9750.000000	0.106920	1.849320	0.364320	1.726560
9752.000000	0.126720	1.845360	0.368280	1.722600
9754.000000	0.118800	1.833480	0.376200	1.726560
9756.000000	0.126720	1.837440	0.380160	1.714680
9758.000000	0.134640	1.833480	0.388080	1.718640
9760.000000	0.134640	1.829520	0.396000	1.718640
9762.000000	0.138600	1.813680	0.411840	1.706760
9764.000000	0.130680	1.809720	0.415800	1.690920
9766.000000	0.142560	1.813680	0.427680	1.686960
9768.000000	0.154440	1.801800	0.431640	1.698840
9770.000000	0.150480	1.797840	0.431640	1.706760
9772.000000	0.154440	1.797840	0.439560	1.698840
9774.000000	0.158400	1.797840	0.439560	1.710720
9776.000000	0.150480	1.801800	0.439560	1.714680
9778.000000	0.154440	1.805760	0.439560	1.710720
9780.000000	0.158400	1.805760	0.435600	1.710720
9782.000000	0.150480	1.817640	0.435600	1.718640
9784.000000	0.146520	1.821600	0.435600	1.718640
9786.000000	0.142560	1.837440	0.427680	1.718640
9788.000000	0.142560	1.837440	0.415800	1.718640
9790.000000	0.134640	1.837440	0.419760	1.722600
9792.000000	0.130680	1.841400	0.411840	1.726560
9794.000000	0.126720	1.845360	0.403920	1.730520
9796.000000	0.126720	1.853280	0.399960	1.734480
9798.000000	0.126720	1.861200	0.392040	1.738440
9800.000000	0.114840	1.881000	0.388080	1.738440
9802.000000	0.110880	1.877040	0.392040	1.742400
9804.000000	0.106920	1.877040	0.372240	1.746360
9806.000000	0.106920	1.881000	0.352440	1.742400
9808.000000	0.106920	1.869120	0.352440	1.742400
9810.000000	0.099000	1.857240	0.348480	1.750320
9812.000000	0.095040	1.869120	0.352440	1.742400
9814.000000	0.095040	1.861200	0.336600	1.734480
9816.000000	0.083160	1.869120	0.340560	1.738440
9818.000000	0.083160	1.861200	0.340560	1.742400
9820.000000	0.075240	1.849320	0.340560	1.730520
9822.000000	0.067320	1.849320	0.336600	1.734480
9824.000000	0.067320	1.845360	0.332640	1.738440
9826.000000	0.067320	1.853280	0.320760	1.714680
9828.000000	0.063360	1.853280	0.324720	1.730520
9830.000000	0.059400	1.849320	0.324720	1.722600
9832.000000	0.063360	1.837440	0.324720	1.714680
9834.000000	0.059400	1.849320	0.324720	1.726560
9836.000000	0.063360	1.849320	0.324720	1.718640
9838.000000	0.059400	1.857240	0.316800	1.722600
9840.000000	0.059400	1.849320	0.316800	1.722600
9842.000000	0.059400	1.849320	0.316800	1.722600
9844.000000	0.059400	1.849320	0.316800	1.718640
9846.000000	0.059400	1.849320	0.328680	1.726560
9848.000000	0.051480	1.849320	0.328680	1.730520
9850.000000	0.059400	1.849320	0.328680	1.726560
9852.000000	0.059400	1.857240	0.332640	1.734480
9854.000000	0.059400	1.861200	0.328680	1.738440
9856.000000	0.063360	1.849320	0.328680	1.738440
9858.000000	0.063360	1.869120	0.328680	1.742400
9860.000000	0.067320	1.877040	0.328680	1.742400
9862.000000	0.063360	1.881000	0.328680	1.738440
9864.000000	0.071280	1.877040	0.328680	1.738440
9866.000000	0.071280	1.884960	0.328680	1.734480
9868.000000	0.071280	1.888920	0.332640	1.734480
9870.000000	0.079200	1.892880	0.328680	1.734480
9872.000000	0.079200	1.896840	0.332640	1.738440
9874.000000	0.083160	1.892880	0.332640	1.738440
9876.000000	0.071280	1.892880	0.332640	1.730520
9878.000000	0.079200	1.877040	0.332640	1.734480
9880.000000	0.079200	1.877040	0.352440	1.730520
9882.000000	0.079200	1.877040	0.348480	1.730520
9884.000000	0.083160	1.873080	0.344520	1.730520
9886.000000	0.079200	1.873080	0.352440	1.738440
9888.000000	0.083160	1.869120	0.348480	1.718640
9890.000000	0.083160	1.869120	0.356400	1.722600
9892.000000	0.083160	1.861200	0.356400	1.706760
9894.000000	0.083160	1.849320	0.356400	1.702800
9896.000000	0.087120	1.853280	0.356400	1.714680
9898.000000	0.075240	1.841400	0.372240	1.698840
9900.000000	0.079200	1.829520	0.368280	1.710720
9902.000000	0.083160	1.829520	0.360360	1.722600
9904.000000	0.079200	1.833480	0.364320	1.722600
9906.000000	0.071280	1.837440	0.364320	1.698840
9908.000000	0.059400	1.845360	0.364320	1.698840
9910.000000	0.067320	1.845360	0.364320	1.694880
9912.000000	0.067320	1.841400	0.372240	1.698840
9914.000000	0.063360	1.849320	0.380160	1.698840
9916.000000	0.067320	1.845360	0.380160	1.698840
9918.000000	0.059400	1.849320	0.384120	1.706760
9920.000000	0.051480	1.853280	0.380160	1.702800
9922.000000	0.047520	1.853280	0.376200	1.702800
9924.000000	0.031680	1.853280	0.380160	1.714680
9926.000000	0.039600	1.869120	0.376200	1.710720
9928.000000	0.051480	1.873080	0.376200	1.710720
9930.000000	0.035640	1.873080	0.368280	1.710720
9932.000000	0.039600	1.877040	0.372240	1.710720
9934.000000	0.031680	1.877040	0.368280	1.710720
9936.000000	0.023760	1.877040	0.376200	1.710720
9938.000000	0.023760	1.884960	0.368280	1.710720
9940.000000	0.019800	1.881000	0.360360	1.714680
9942.000000	0.019800	1.881000	0.360360	1.726560
9944.000000	0.027720	1.884960	0.364320	1.714680
9946.000000	0.023760	1.881000	0.352440	1.722600
9948.000000	0.019800	1.877040	0.364320	1.718640
9950.000000	0.019800	1.877040	0.360360	1.714680
9952.000000	0.019800	1.881000	0.364320	1.714680
9954.000000	0.019800	1.884960	0.360360	1.718640
9956.000000	0.019800	1.888920	0.364320	1.698840
9958.000000	0.015840	1.881000	0.364320	1.706760
9960.000000	0.011880	1.877040	0.364320	1.714680
9962.000000	0.011880	1.892880	0.380160	1.722600
9964.000000	0.015840	1.881000	0.368280	1.706760
9966.000000	0.015840	1.877040	0.380160	1.718640
9968.000000	0.019800	1.877040	0.384120	1.714680
9970.000000	0.015840	1.888920	0.384120	1.714680
9972.000000	0.019800	1.884960	0.380160	1.710720
9974.000000	0.019800	1.881000	0.380160	1.710720
9976.000000	0.023760	1.877040	0.376200	1.706760
9978.000000	0.023760	1.877040	0.376200	1.683000
9980.000000	0.023760	1.877040	0.380160	1.683000
9982.000000	0.019800	1.877040	0.384120	1.690920
9984.000000	0.023760	1.869120	0.380160	1.694880
9986.000000	0.027720	1.873080	0.380160	1.694880
9988.000000	0.027720	1.869120	0.384120	1.686960
9990.000000	0.023760	1.881000	0.384120	1.690920
9992.000000	0.023760	1.884960	0.388080	1.690920
9994.000000	0.027720	1.888920	0.392040	1.690920
9996.000000	0.031680	1.884960	0.392040	1.679040
9998.000000	0.035640	1.884960	0.392040	1.675080
10000.000000	0.039600	1.888920	0.396000	1.675080
10002.000000	0.039600	1.888920	0.411840	1.690920
10004.000000	0.035640	1.892880	0.407880	1.690920
10006.000000	0.035640	1.896840	0.411840	1.694880
10008.000000	0.035640	1.896840	0.407880	1.702800
10010.000000	0.035640	1.908720	0.403920	1.706760
10012.000000	0.039600	1.908720	0.407880	1.706760
10014.000000	0.043560	1.908720	0.407880	1.706760
10016.000000	0.043560	1.912680	0.407880	1.706760
10018.000000	0.059400	1.916640	0.411840	1.710720
10020.000000	0.055440	1.920600	0.419760	1.706760
10022.000000	0.059400	1.924560	0.419760	1.718640
10024.000000	0.059400	1.936440	0.427680	1.730520
10026.000000	0.059400	1.936440	0.427680	1.730520
10028.000000	0.059400	1.932480	0.435600	1.734480
10030.000000	0.059400	1.944360	0.431640	1.726560
10032.000000	0.059400	1.940400	0.427680	1.738440
10034.000000	0.059400	1.940400	0.427680	1.750320
10036.000000	0.059400	1.944360	0.431640	1.746360
10038.000000	0.059400	1.932480	0.427680	1.746360
10040.000000	0.059400	1.936440	0.423720	1.750320
10042.000000	0.059400	1.940400	0.423720	1.746360
10044.000000	0.055440	1.936440	0.427680	1.750320
10046.000000	0.055440	1.944360	0.419760	1.754280
10048.000000	0.055440	1.944360	0.427680	1.754280
10050.000000	0.055440	1.940400	0.423720	1.758240
10052.000000	0.055440	1.944360	0.419760	1.750320
10054.000000	0.055440	1.948320	0.415800	1.762200
10056.000000	0.055440	1.936440	0.407880	1.774080
10058.000000	0.051480	1.944360	0.399960	1.778040
10060.000000	0.055440	1.944360	0.396000	1.774080
10062.000000	0.051480	1.948320	0.392040	1.778040
10064.000000	0.047520	1.952280	0.403920	1.778040
10066.000000	0.043560	1.940400	0.384120	1.774080
10068.000000	0.039600	1.948320	0.380160	1.770120
10070.000000	0.039600	1.948320	0.388080	1.774080
10072.000000	0.043560	1.944360	0.372240	1.774080
10074.000000	0.039600	1.956240	0.376200	1.782000
10076.000000	0.039600	1.960200	0.376200	1.782000
10078.000000	0.039600	1.960200	0.376200	1.782000
10080.000000	0.035640	1.952280	0.380160	1.785960
10082.000000	0.031680	1.968120	0.380160	1.785960
10084.000000	0.039600	1.964160	0.380160	1.793880
10086.000000	0.039600	1.968120	0.376200	1.789920
10088.000000	0.039600	1.956240	0.368280	1.789920
10090.000000	0.039600	1.944360	0.380160	1.785960
10092.000000	0.047520	1.936440	0.376200	1.774080
10094.000000	0.047520	1.936440	0.372240	1.782000
10096.000000	0.043560	1.936440	0.368280	1.774080
10098.000000	0.047520	1.940400	0.372240	1.778040
10100.000000	0.047520	1.932480	0.372240	1.774080
10102.000000	0.043560	1.920600	0.376200	1.778040
10104.000000	0.035640	1.916640	0.376200	1.785960
