5372.000000	0.451440	-0.035640	0.217800	-0.289080
5374.000000	0.455400	-0.047520	0.217800	-0.293040
5376.000000	0.451440	-0.043560	0.213840	-0.297000
5378.000000	0.455400	-0.039600	0.209880	-0.293040
5380.000000	0.459360	-0.047520	0.209880	-0.308880
5382.000000	0.459360	-0.043560	0.213840	-0.289080
5384.000000	0.463320	-0.039600	0.213840	-0.293040
5386.000000	0.459360	-0.007920	0.213840	-0.285120
5388.000000	0.455400	-0.023760	0.205920	-0.308880
5390.000000	0.459360	-0.027720	0.198000	-0.332640
5392.000000	0.455400	-0.031680	0.198000	-0.320760
5394.000000	0.455400	-0.019800	0.201960	-0.328680
5396.000000	0.463320	-0.015840	0.205920	-0.316800
5398.000000	0.459360	-0.019800	0.205920	-0.304920
5400.000000	0.459360	-0.023760	0.213840	-0.312840
5402.000000	0.459360	-0.019800	0.209880	-0.316800
5404.000000	0.459360	-0.027720	0.205920	-0.316800
5406.000000	0.459360	-0.023760	0.198000	-0.300960
5408.000000	0.455400	-0.023760	0.209880	-0.304920
5410.000000	0.447480	-0.023760	0.201960	-0.285120
5412.000000	0.447480	-0.011880	0.198000	-0.308880
5414.000000	0.451440	-0.011880	0.201960	-0.285120
5416.000000	0.451440	-0.011880	0.198000	-0.281160
5418.000000	0.447480	-0.007920	0.205920	-0.285120
5420.000000	0.443520	-0.007920	0.198000	-0.265320
5422.000000	0.451440	-0.011880	0.190080	-0.257400
5424.000000	0.443520	-0.007920	0.194040	-0.249480
5426.000000	0.447480	-0.007920	0.190080	-0.249480
5428.000000	0.447480	-0.003960	0.186120	-0.245520
5430.000000	0.447480	0.007920	0.182160	-0.249480
5432.000000	0.443520	-0.003960	0.182160	-0.249480
5434.000000	0.443520	-0.007920	0.182160	-0.245520
5436.000000	0.435600	-0.000000	0.186120	-0.249480
5438.000000	0.435600	0.007920	0.174240	-0.237600
5440.000000	0.439560	-0.003960	0.178200	-0.225720
5442.000000	0.427680	-0.003960	0.170280	-0.241560
5444.000000	0.415800	-0.007920	0.182160	-0.229680
5446.000000	0.431640	-0.000000	0.178200	-0.217800
5448.000000	0.423720	-0.011880	0.178200	-0.241560
5450.000000	0.415800	-0.015840	0.178200	-0.229680
5452.000000	0.427680	-0.015840	0.170280	-0.217800
5454.000000	0.435600	-0.015840	0.170280	-0.225720
5456.000000	0.411840	-0.019800	0.170280	-0.229680
5458.000000	0.431640	-0.007920	0.170280	-0.201960
5460.000000	0.427680	-0.003960	0.178200	-0.221760
5462.000000	0.423720	-0.011880	0.174240	-0.229680
5464.000000	0.411840	-0.023760	0.178200	-0.217800
5466.000000	0.419760	-0.019800	0.182160	-0.225720
5468.000000	0.415800	-0.019800	0.174240	-0.233640
5470.000000	0.423720	-0.011880	0.166320	-0.233640
5472.000000	0.415800	-0.019800	0.154440	-0.221760
5474.000000	0.415800	-0.031680	0.154440	-0.229680
5476.000000	0.419760	-0.023760	0.150480	-0.209880
5478.000000	0.415800	-0.011880	0.154440	-0.217800
5480.000000	0.407880	-0.023760	0.146520	-0.217800
5482.000000	0.431640	-0.015840	0.150480	-0.221760
5484.000000	0.427680	-0.019800	0.150480	-0.221760
5486.000000	0.427680	-0.011880	0.162360	-0.229680
5488.000000	0.423720	-0.011880	0.166320	-0.221760
5490.000000	0.431640	-0.003960	0.166320	-0.217800
5492.000000	0.435600	-0.003960	0.166320	-0.209880
5494.000000	0.427680	-0.000000	0.162360	-0.225720
5496.000000	0.439560	-0.000000	0.162360	-0.209880
5498.000000	0.435600	-0.000000	0.162360	-0.198000
5500.000000	0.439560	0.019800	0.158400	-0.201960
5502.000000	0.435600	0.015840	0.154440	-0.198000
5504.000000	0.427680	0.023760	0.142560	-0.209880
5506.000000	0.423720	0.023760	0.142560	-0.182160
5508.000000	0.419760	0.019800	0.142560	-0.201960
5510.000000	0.419760	0.019800	0.142560	-0.182160
5512.000000	0.419760	0.019800	0.122760	-0.178200
5514.000000	0.419760	0.027720	0.126720	-0.170280
5516.000000	0.419760	0.039600	0.118800	-0.178200
5518.000000	0.403920	0.043560	0.126720	-0.158400
5520.000000	0.407880	0.031680	0.130680	-0.166320
5522.000000	0.399960	0.027720	0.130680	-0.158400
5524.000000	0.411840	0.023760	0.138600	-0.162360
5526.000000	0.411840	0.019800	0.138600	-0.170280
5528.000000	0.396000	0.011880	0.134640	-0.174240
5530.000000	0.403920	0.015840	0.138600	-0.166320
5532.000000	0.399960	0.003960	0.130680	-0.178200
5534.000000	0.396000	0.007920	0.126720	-0.182160
5536.000000	0.392040	0.011880	0.106920	-0.198000
5538.000000	0.392040	0.003960	0.114840	-0.198000
5540.000000	0.392040	0.007920	0.122760	-0.194040
5542.000000	0.399960	-0.000000	0.118800	-0.194040
5544.000000	0.396000	-0.000000	0.126720	-0.198000
5546.000000	0.392040	-0.000000	0.126720	-0.194040
5548.000000	0.392040	-0.003960	0.122760	-0.190080
5550.000000	0.392040	-0.007920	0.122760	-0.174240
5552.000000	0.388080	-0.007920	0.122760	-0.178200
5554.000000	0.388080	-0.007920	0.126720	-0.162360
5556.000000	0.388080	0.003960	0.126720	-0.170280
5558.000000	0.388080	-0.000000	0.130680	-0.146520
5560.000000	0.388080	-0.000000	0.146520	-0.118800
5562.000000	0.415800	0.011880	0.130680	-0.122760
5564.000000	0.419760	0.019800	0.134640	-0.126720
5566.000000	0.419760	0.027720	0.138600	-0.110880
5568.000000	0.411840	0.027720	0.130680	-0.114840
5570.000000	0.407880	0.023760	0.134640	-0.110880
5572.000000	0.423720	0.019800	0.134640	-0.106920
5574.000000	0.419760	0.027720	0.134640	-0.106920
5576.000000	0.411840	0.015840	0.130680	-0.114840
5578.000000	0.411840	0.039600	0.142560	-0.099000
5580.000000	0.415800	0.067320	0.126720	-0.099000
5582.000000	0.392040	0.043560	0.126720	-0.099000
5584.000000	0.396000	0.035640	0.126720	-0.091080
5586.000000	0.388080	0.035640	0.118800	-0.087120
5588.000000	0.384120	0.031680	0.110880	-0.102960
5590.000000	0.360360	0.059400	0.130680	-0.099000
5592.000000	0.368280	0.043560	0.126720	-0.102960
5594.000000	0.352440	0.039600	0.126720	-0.102960
5596.000000	0.360360	0.047520	0.122760	-0.099000
5598.000000	0.364320	0.043560	0.118800	-0.099000
5600.000000	0.364320	0.051480	0.118800	-0.079200
5602.000000	0.364320	0.051480	0.118800	-0.083160
5604.000000	0.372240	0.075240	0.130680	-0.083160
5606.000000	0.364320	0.087120	0.118800	-0.075240
5608.000000	0.360360	0.087120	0.114840	-0.083160
5610.000000	0.364320	0.083160	0.110880	-0.063360
5612.000000	0.356400	0.079200	0.114840	-0.063360
5614.000000	0.360360	0.079200	0.118800	-0.059400
5616.000000	0.356400	0.079200	0.110880	-0.055440
5618.000000	0.360360	0.075240	0.134640	-0.055440
5620.000000	0.368280	0.071280	0.134640	-0.055440
5622.000000	0.372240	0.067320	0.126720	-0.059400
5624.000000	0.364320	0.051480	0.118800	-0.059400
5626.000000	0.364320	0.059400	0.130680	-0.055440
5628.000000	0.360360	0.059400	0.122760	-0.071280
5630.000000	0.368280	0.095040	0.130680	-0.059400
5632.000000	0.356400	0.067320	0.138600	-0.063360
5634.000000	0.356400	0.055440	0.138600	-0.067320
5636.000000	0.344520	0.063360	0.138600	-0.071280
5638.000000	0.364320	0.051480	0.134640	-0.071280
5640.000000	0.368280	0.059400	0.134640	-0.071280
5642.000000	0.360360	0.059400	0.134640	-0.075240
5644.000000	0.352440	0.059400	0.134640	-0.075240
5646.000000	0.352440	0.047520	0.134640	-0.079200
5648.000000	0.356400	0.051480	0.134640	-0.079200
5650.000000	0.356400	0.051480	0.110880	-0.079200
5652.000000	0.344520	0.071280	0.106920	-0.079200
5654.000000	0.340560	0.063360	0.130680	-0.071280
5656.000000	0.344520	0.063360	0.118800	-0.079200
5658.000000	0.340560	0.079200	0.122760	-0.067320
5660.000000	0.348480	0.079200	0.126720	-0.075240
5662.000000	0.344520	0.075240	0.122760	-0.079200
5664.000000	0.348480	0.087120	0.126720	-0.083160
5666.000000	0.316800	0.099000	0.130680	-0.071280
5668.000000	0.324720	0.106920	0.138600	-0.063360
5670.000000	0.316800	0.110880	0.130680	-0.059400
5672.000000	0.320760	0.118800	0.138600	-0.047520
5674.000000	0.320760	0.118800	0.110880	-0.059400
5676.000000	0.328680	0.122760	0.122760	-0.043560
5678.000000	0.324720	0.110880	0.122760	-0.051480
5680.000000	0.328680	0.118800	0.118800	-0.059400
5682.000000	0.320760	0.122760	0.114840	-0.043560
5684.000000	0.324720	0.154440	0.118800	-0.055440
5686.000000	0.320760	0.146520	0.118800	-0.067320
5688.000000	0.324720	0.138600	0.110880	-0.091080
5690.000000	0.324720	0.142560	0.110880	-0.087120
5692.000000	0.336600	0.122760	0.114840	-0.091080
5694.000000	0.324720	0.126720	0.106920	-0.087120
5696.000000	0.328680	0.110880	0.106920	-0.110880
5698.000000	0.324720	0.114840	0.110880	-0.102960
5700.000000	0.324720	0.118800	0.106920	-0.114840
5702.000000	0.340560	0.130680	0.102960	-0.110880
5704.000000	0.348480	0.138600	0.114840	-0.126720
5706.000000	0.340560	0.138600	0.122760	-0.114840
5708.000000	0.344520	0.126720	0.142560	-0.106920
5710.000000	0.348480	0.138600	0.134640	-0.122760
5712.000000	0.348480	0.130680	0.134640	-0.126720
5714.000000	0.348480	0.122760	0.134640	-0.122760
5716.000000	0.348480	0.110880	0.138600	-0.130680
5718.000000	0.348480	0.110880	0.122760	-0.142560
5720.000000	0.348480	0.110880	0.130680	-0.154440
5722.000000	0.352440	0.106920	0.134640	-0.146520
5724.000000	0.356400	0.110880	0.138600	-0.146520
5726.000000	0.356400	0.110880	0.138600	-0.146520
5728.000000	0.376200	0.110880	0.154440	-0.158400
5730.000000	0.380160	0.106920	0.154440	-0.158400
5732.000000	0.384120	0.102960	0.154440	-0.154440
5734.000000	0.384120	0.079200	0.174240	-0.154440
5736.000000	0.388080	0.079200	0.182160	-0.154440
5738.000000	0.392040	0.079200	0.186120	-0.158400
5740.000000	0.399960	0.079200	0.186120	-0.158400
5742.000000	0.403920	0.087120	0.190080	-0.158400
5744.000000	0.403920	0.087120	0.194040	-0.162360
5746.000000	0.407880	0.083160	0.190080	-0.154440
5748.000000	0.411840	0.091080	0.190080	-0.178200
5750.000000	0.415800	0.079200	0.194040	-0.170280
5752.000000	0.423720	0.075240	0.190080	-0.170280
5754.000000	0.443520	0.087120	0.201960	-0.170280
5756.000000	0.439560	0.083160	0.209880	-0.166320
5758.000000	0.435600	0.095040	0.213840	-0.170280
5760.000000	0.427680	0.083160	0.205920	-0.174240
5762.000000	0.423720	0.079200	0.217800	-0.158400
5764.000000	0.423720	0.079200	0.217800	-0.158400
5766.000000	0.403920	0.083160	0.213840	-0.158400
5768.000000	0.403920	0.075240	0.221760	-0.166320
5770.000000	0.399960	0.087120	0.213840	-0.154440
5772.000000	0.399960	0.102960	0.209880	-0.174240
5774.000000	0.415800	0.110880	0.205920	-0.182160
5776.000000	0.407880	0.110880	0.205920	-0.178200
5778.000000	0.415800	0.106920	0.201960	-0.186120
5780.000000	0.415800	0.095040	0.209880	-0.162360
5782.000000	0.415800	0.102960	0.198000	-0.170280
5784.000000	0.407880	0.095040	0.190080	-0.162360
5786.000000	0.403920	0.091080	0.194040	-0.158400
5788.000000	0.403920	0.102960	0.194040	-0.150480
5790.000000	0.407880	0.095040	0.190080	-0.158400
5792.000000	0.399960	0.091080	0.158400	-0.158400
5794.000000	0.388080	0.091080	0.158400	-0.158400
5796.000000	0.396000	0.095040	0.162360	-0.174240
5798.000000	0.388080	0.091080	0.174240	-0.166320
5800.000000	0.384120	0.091080	0.174240	-0.182160
5802.000000	0.384120	0.091080	0.170280	-0.182160
5804.000000	0.388080	0.091080	0.158400	-0.186120
5806.000000	0.376200	0.095040	0.166320	-0.182160
5808.000000	0.384120	0.095040	0.154440	-0.178200
5810.000000	0.392040	0.091080	0.150480	-0.174240
5812.000000	0.396000	0.091080	0.150480	-0.178200
5814.000000	0.380160	0.091080	0.130680	-0.182160
5816.000000	0.368280	0.106920	0.150480	-0.229680
5818.000000	0.372240	0.091080	0.146520	-0.209880
5820.000000	0.372240	0.095040	0.146520	-0.201960
5822.000000	0.372240	0.095040	0.150480	-0.209880
5824.000000	0.376200	0.099000	0.150480	-0.217800
5826.000000	0.376200	0.095040	0.150480	-0.213840
5828.000000	0.376200	0.095040	0.138600	-0.233640
5830.000000	0.376200	0.091080	0.142560	-0.233640
5832.000000	0.384120	0.095040	0.142560	-0.221760
5834.000000	0.380160	0.102960	0.142560	-0.213840
5836.000000	0.388080	0.079200	0.146520	-0.221760
5838.000000	0.392040	0.071280	0.146520	-0.217800
5840.000000	0.384120	0.087120	0.146520	-0.245520
5842.000000	0.388080	0.079200	0.142560	-0.273240
5844.000000	0.388080	0.079200	0.142560	-0.269280
5846.000000	0.396000	0.075240	0.150480	-0.269280
5848.000000	0.407880	0.083160	0.154440	-0.304920
5850.000000	0.411840	0.083160	0.170280	-0.269280
5852.000000	0.403920	0.087120	0.170280	-0.233640
5854.000000	0.399960	0.099000	0.174240	-0.253440
5856.000000	0.407880	0.095040	0.162360	-0.253440
5858.000000	0.399960	0.102960	0.178200	-0.249480
5860.000000	0.399960	0.099000	0.178200	-0.225720
5862.000000	0.399960	0.110880	0.182160	-0.201960
5864.000000	0.403920	0.110880	0.186120	-0.201960
5866.000000	0.399960	0.102960	0.170280	-0.198000
5868.000000	0.415800	0.114840	0.178200	-0.170280
5870.000000	0.415800	0.118800	0.182160	-0.158400
5872.000000	0.415800	0.106920	0.178200	-0.146520
5874.000000	0.427680	0.110880	0.186120	-0.154440
5876.000000	0.423720	0.102960	0.194040	-0.158400
5878.000000	0.423720	0.099000	0.186120	-0.190080
5880.000000	0.423720	0.087120	0.186120	-0.213840
5882.000000	0.427680	0.087120	0.190080	-0.201960
5884.000000	0.419760	0.083160	0.201960	-0.225720
5886.000000	0.411840	0.083160	0.201960	-0.213840
5888.000000	0.411840	0.083160	0.205920	-0.233640
5890.000000	0.411840	0.091080	0.209880	-0.253440
5892.000000	0.411840	0.095040	0.209880	-0.217800
5894.000000	0.431640	0.095040	0.209880	-0.225720
5896.000000	0.423720	0.083160	0.209880	-0.233640
5898.000000	0.431640	0.079200	0.217800	-0.229680
5900.000000	0.431640	0.091080	0.217800	-0.233640
5902.000000	0.431640	0.099000	0.217800	-0.194040
5904.000000	0.435600	0.102960	0.217800	-0.182160
5906.000000	0.431640	0.106920	0.217800	-0.186120
5908.000000	0.439560	0.114840	0.217800	-0.194040
5910.000000	0.435600	0.114840	0.221760	-0.174240
5912.000000	0.435600	0.114840	0.225720	-0.154440
5914.000000	0.435600	0.118800	0.233640	-0.122760
5916.000000	0.435600	0.122760	0.237600	-0.130680
5918.000000	0.435600	0.126720	0.233640	-0.126720
5920.000000	0.431640	0.134640	0.229680	-0.122760
5922.000000	0.443520	0.154440	0.229680	-0.126720
5924.000000	0.443520	0.142560	0.229680	-0.114840
5926.000000	0.443520	0.154440	0.233640	-0.106920
5928.000000	0.439560	0.166320	0.225720	-0.095040
5930.000000	0.447480	0.182160	0.221760	-0.083160
5932.000000	0.443520	0.186120	0.221760	-0.075240
5934.000000	0.447480	0.194040	0.213840	-0.067320
5936.000000	0.431640	0.182160	0.205920	-0.079200
5938.000000	0.423720	0.170280	0.221760	-0.075240
5940.000000	0.431640	0.166320	0.205920	-0.083160
5942.000000	0.419760	0.170280	0.186120	-0.091080
5944.000000	0.407880	0.158400	0.198000	-0.083160
5946.000000	0.411840	0.142560	0.190080	-0.106920
5948.000000	0.399960	0.138600	0.178200	-0.110880
5950.000000	0.399960	0.134640	0.186120	-0.095040
5952.000000	0.396000	0.106920	0.190080	-0.134640
5954.000000	0.392040	0.106920	0.186120	-0.138600
5956.000000	0.392040	0.110880	0.186120	-0.118800
5958.000000	0.396000	0.102960	0.166320	-0.134640
5960.000000	0.372240	0.106920	0.170280	-0.134640
5962.000000	0.364320	0.106920	0.170280	-0.118800
5964.000000	0.352440	0.106920	0.162360	-0.130680
5966.000000	0.360360	0.106920	0.162360	-0.122760
5968.000000	0.360360	0.102960	0.150480	-0.118800
5970.000000	0.360360	0.102960	0.146520	-0.114840
5972.000000	0.352440	0.106920	0.138600	-0.114840
5974.000000	0.352440	0.114840	0.142560	-0.102960
5976.000000	0.352440	0.110880	0.134640	-0.126720
5978.000000	0.352440	0.126720	0.146520	-0.102960
5980.000000	0.360360	0.118800	0.142560	-0.095040
5982.000000	0.352440	0.130680	0.142560	-0.083160
5984.000000	0.344520	0.126720	0.154440	-0.075240
5986.000000	0.364320	0.126720	0.154440	-0.071280
5988.000000	0.360360	0.126720	0.150480	-0.075240
5990.000000	0.372240	0.142560	0.146520	-0.063360
5992.000000	0.372240	0.134640	0.150480	-0.051480
5994.000000	0.372240	0.146520	0.150480	-0.051480
5996.000000	0.364320	0.150480	0.158400	-0.051480
5998.000000	0.360360	0.138600	0.158400	-0.031680
6000.000000	0.368280	0.122760	0.162360	-0.035640
6002.000000	0.368280	0.150480	0.158400	-0.035640
6004.000000	0.376200	0.134640	0.162360	-0.035640
6006.000000	0.388080	0.138600	0.166320	-0.031680
6008.000000	0.384120	0.130680	0.158400	-0.035640
6010.000000	0.380160	0.118800	0.166320	-0.035640
6012.000000	0.399960	0.079200	0.142560	-0.166320
6014.000000	0.396000	0.047520	0.150480	-0.166320
6016.000000	0.392040	-0.019800	0.142560	-0.249480
6018.000000	0.368280	-0.099000	0.142560	-0.332640
6020.000000	0.364320	-0.122760	0.142560	-0.348480
6022.000000	0.364320	-0.126720	0.138600	-0.411840
6024.000000	0.364320	-0.122760	0.142560	-0.411840
6026.000000	0.368280	-0.118800	0.126720	-0.364320
6028.000000	0.372240	-0.071280	0.114840	-0.316800
6030.000000	0.360360	-0.063360	0.102960	-0.300960
6032.000000	0.348480	-0.000000	0.087120	-0.273240
6034.000000	0.332640	-0.003960	0.079200	-0.245520
6036.000000	0.328680	-0.000000	0.071280	-0.249480
6038.000000	0.340560	0.003960	0.075240	-0.249480
6040.000000	0.348480	-0.007920	0.071280	-0.265320
6042.000000	0.348480	-0.000000	0.071280	-0.249480
6044.000000	0.348480	0.011880	0.079200	-0.253440
6046.000000	0.360360	0.011880	0.083160	-0.253440
6048.000000	0.364320	0.007920	0.083160	-0.249480
6050.000000	0.364320	0.003960	0.079200	-0.249480
6052.000000	0.360360	-0.000000	0.079200	-0.257400
6054.000000	0.356400	-0.003960	0.079200	-0.249480
6056.000000	0.356400	-0.003960	0.075240	-0.265320
6058.000000	0.356400	0.011880	0.067320	-0.269280
6060.000000	0.352440	0.003960	0.071280	-0.273240
6062.000000	0.352440	-0.000000	0.075240	-0.273240
6064.000000	0.356400	0.007920	0.071280	-0.257400
6066.000000	0.336600	0.007920	0.071280	-0.241560
6068.000000	0.336600	0.003960	0.071280	-0.245520
6070.000000	0.340560	0.003960	0.059400	-0.245520
6072.000000	0.344520	0.003960	0.055440	-0.257400
6074.000000	0.332640	0.015840	0.059400	-0.249480
6076.000000	0.328680	0.003960	0.055440	-0.257400
6078.000000	0.332640	0.007920	0.059400	-0.269280
6080.000000	0.336600	0.003960	0.063360	-0.257400
6082.000000	0.336600	-0.000000	0.059400	-0.261360
6084.000000	0.336600	0.007920	0.063360	-0.249480
6086.000000	0.340560	0.011880	0.055440	-0.265320
6088.000000	0.336600	-0.003960	0.055440	-0.265320
6090.000000	0.340560	-0.000000	0.055440	-0.249480
6092.000000	0.336600	-0.000000	0.059400	-0.265320
6094.000000	0.340560	-0.003960	0.051480	-0.281160
6096.000000	0.328680	-0.015840	0.055440	-0.285120
6098.000000	0.328680	-0.019800	0.055440	-0.289080
6100.000000	0.328680	-0.019800	0.055440	-0.293040
6102.000000	0.332640	-0.015840	0.055440	-0.297000
6104.000000	0.332640	-0.031680	0.063360	-0.297000
6106.000000	0.336600	-0.035640	0.055440	-0.304920
6108.000000	0.340560	-0.035640	0.071280	-0.308880
6110.000000	0.336600	-0.035640	0.063360	-0.304920
6112.000000	0.336600	-0.039600	0.071280	-0.320760
6114.000000	0.336600	-0.035640	0.067320	-0.332640
6116.000000	0.332640	-0.039600	0.075240	-0.328680
6118.000000	0.332640	-0.047520	0.075240	-0.324720
6120.000000	0.336600	-0.047520	0.079200	-0.324720
6122.000000	0.344520	-0.043560	0.079200	-0.324720
6124.000000	0.348480	-0.067320	0.079200	-0.332640
6126.000000	0.348480	-0.063360	0.075240	-0.332640
6128.000000	0.348480	-0.059400	0.071280	-0.332640
6130.000000	0.348480	-0.067320	0.067320	-0.336600
6132.000000	0.352440	-0.051480	0.083160	-0.340560
6134.000000	0.348480	-0.071280	0.079200	-0.328680
6136.000000	0.352440	-0.063360	0.087120	-0.312840
6138.000000	0.352440	-0.063360	0.075240	-0.328680
6140.000000	0.356400	-0.063360	0.075240	-0.316800
6142.000000	0.356400	-0.039600	0.079200	-0.316800
6144.000000	0.356400	-0.055440	0.083160	-0.328680
6146.000000	0.360360	-0.047520	0.075240	-0.328680
6148.000000	0.360360	-0.075240	0.083160	-0.332640
6150.000000	0.356400	-0.071280	0.083160	-0.340560
6152.000000	0.344520	-0.063360	0.071280	-0.336600
6154.000000	0.344520	-0.071280	0.071280	-0.340560
6156.000000	0.344520	-0.059400	0.083160	-0.340560
6158.000000	0.344520	-0.051480	0.075240	-0.340560
6160.000000	0.348480	-0.059400	0.067320	-0.340560
6162.000000	0.344520	-0.063360	0.071280	-0.344520
6164.000000	0.344520	-0.063360	0.075240	-0.348480
6166.000000	0.352440	-0.063360	0.063360	-0.348480
6168.000000	0.356400	-0.055440	0.079200	-0.360360
6170.000000	0.352440	-0.063360	0.071280	-0.348480
6172.000000	0.352440	-0.071280	0.063360	-0.348480
6174.000000	0.352440	-0.075240	0.063360	-0.348480
6176.000000	0.352440	-0.071280	0.071280	-0.352440
6178.000000	0.356400	-0.067320	0.075240	-0.340560
6180.000000	0.356400	-0.067320	0.075240	-0.340560
6182.000000	0.360360	-0.063360	0.075240	-0.344520
