11402.000000	0.142560	0.392040	-0.166320	0.807840
11404.000000	0.146520	0.388080	-0.158400	0.815760
11406.000000	0.150480	0.384120	-0.158400	0.811800
11408.000000	0.158400	0.396000	-0.158400	0.807840
11410.000000	0.170280	0.396000	-0.158400	0.815760
11412.000000	0.174240	0.396000	-0.154440	0.827640
11414.000000	0.170280	0.396000	-0.170280	0.815760
11416.000000	0.170280	0.399960	-0.182160	0.811800
11418.000000	0.174240	0.396000	-0.178200	0.807840
11420.000000	0.170280	0.399960	-0.178200	0.788040
11422.000000	0.142560	0.392040	-0.174240	0.784080
11424.000000	0.138600	0.396000	-0.178200	0.780120
11426.000000	0.146520	0.396000	-0.201960	0.768240
11428.000000	0.134640	0.392040	-0.198000	0.772200
11430.000000	0.130680	0.388080	-0.213840	0.760320
11432.000000	0.118800	0.380160	-0.229680	0.740520
11434.000000	0.106920	0.368280	-0.241560	0.720720
11436.000000	0.099000	0.368280	-0.261360	0.720720
11438.000000	0.099000	0.368280	-0.277200	0.712800
11440.000000	0.091080	0.368280	-0.281160	0.704880
11442.000000	0.087120	0.348480	-0.281160	0.693000
11444.000000	0.091080	0.348480	-0.285120	0.681120
11446.000000	0.087120	0.348480	-0.285120	0.669240
11448.000000	0.083160	0.352440	-0.308880	0.677160
11450.000000	0.083160	0.340560	-0.300960	0.685080
11452.000000	0.067320	0.340560	-0.308880	0.677160
11454.000000	0.063360	0.336600	-0.316800	0.681120
11456.000000	0.055440	0.336600	-0.312840	0.689040
11458.000000	0.059400	0.344520	-0.320760	0.673200
11460.000000	0.059400	0.340560	-0.336600	0.665280
11462.000000	0.055440	0.344520	-0.336600	0.689040
11464.000000	0.043560	0.348480	-0.336600	0.689040
11466.000000	0.047520	0.360360	-0.328680	0.693000
11468.000000	0.035640	0.364320	-0.324720	0.700920
11470.000000	0.023760	0.364320	-0.340560	0.689040
11472.000000	0.027720	0.376200	-0.340560	0.693000
11474.000000	0.031680	0.360360	-0.332640	0.696960
11476.000000	0.039600	0.364320	-0.344520	0.689040
11478.000000	0.047520	0.376200	-0.340560	0.689040
11480.000000	0.035640	0.384120	-0.340560	0.689040
11482.000000	0.027720	0.376200	-0.340560	0.685080
11484.000000	0.031680	0.376200	-0.352440	0.689040
11486.000000	0.031680	0.372240	-0.336600	0.700920
11488.000000	0.039600	0.384120	-0.348480	0.681120
11490.000000	0.035640	0.384120	-0.340560	0.669240
11492.000000	0.039600	0.380160	-0.348480	0.673200
11494.000000	0.047520	0.372240	-0.340560	0.653400
11496.000000	0.039600	0.356400	-0.336600	0.661320
11498.000000	0.055440	0.360360	-0.324720	0.633600
11500.000000	0.067320	0.336600	-0.328680	0.641520
11502.000000	0.055440	0.304920	-0.324720	0.625680
11504.000000	0.067320	0.297000	-0.324720	0.617760
11506.000000	0.067320	0.289080	-0.332640	0.613800
11508.000000	0.063360	0.277200	-0.332640	0.613800
11510.000000	0.063360	0.249480	-0.316800	0.597960
11512.000000	0.063360	0.237600	-0.316800	0.605880
11514.000000	0.059400	0.225720	-0.312840	0.594000
11516.000000	0.059400	0.213840	-0.308880	0.578160
11518.000000	0.063360	0.205920	-0.308880	0.586080
11520.000000	0.071280	0.205920	-0.312840	0.597960
11522.000000	0.079200	0.205920	-0.300960	0.574200
11524.000000	0.067320	0.209880	-0.297000	0.578160
11526.000000	0.075240	0.201960	-0.281160	0.566280
11528.000000	0.075240	0.201960	-0.265320	0.574200
11530.000000	0.079200	0.205920	-0.265320	0.574200
11532.000000	0.083160	0.209880	-0.265320	0.582120
11534.000000	0.091080	0.221760	-0.269280	0.562320
11536.000000	0.095040	0.241560	-0.277200	0.582120
11538.000000	0.095040	0.281160	-0.277200	0.590040
11540.000000	0.102960	0.277200	-0.273240	0.590040
11542.000000	0.114840	0.289080	-0.257400	0.601920
11544.000000	0.110880	0.297000	-0.261360	0.601920
11546.000000	0.110880	0.316800	-0.265320	0.605880
11548.000000	0.122760	0.336600	-0.261360	0.609840
11550.000000	0.110880	0.348480	-0.265320	0.605880
11552.000000	0.118800	0.360360	-0.277200	0.641520
11554.000000	0.118800	0.388080	-0.277200	0.637560
11556.000000	0.122760	0.392040	-0.289080	0.645480
11558.000000	0.122760	0.396000	-0.265320	0.637560
11560.000000	0.114840	0.399960	-0.269280	0.633600
11562.000000	0.118800	0.399960	-0.273240	0.633600
11564.000000	0.122760	0.399960	-0.269280	0.641520
11566.000000	0.130680	0.415800	-0.265320	0.621720
11568.000000	0.134640	0.411840	-0.269280	0.633600
11570.000000	0.130680	0.407880	-0.261360	0.621720
11572.000000	0.142560	0.411840	-0.241560	0.613800
11574.000000	0.142560	0.407880	-0.221760	0.574200
11576.000000	0.150480	0.403920	-0.209880	0.597960
11578.000000	0.162360	0.360360	-0.194040	0.586080
11580.000000	0.166320	0.356400	-0.201960	0.562320
11582.000000	0.166320	0.352440	-0.194040	0.562320
11584.000000	0.170280	0.348480	-0.182160	0.558360
11586.000000	0.186120	0.332640	-0.170280	0.518760
11588.000000	0.194040	0.320760	-0.166320	0.522720
11590.000000	0.205920	0.308880	-0.114840	0.510840
11592.000000	0.221760	0.304920	-0.110880	0.506880
11594.000000	0.225720	0.285120	-0.110880	0.498960
11596.000000	0.225720	0.281160	-0.102960	0.498960
11598.000000	0.241560	0.273240	-0.095040	0.483120
11600.000000	0.257400	0.265320	-0.039600	0.526680
11602.000000	0.281160	0.265320	-0.039600	0.491040
11604.000000	0.277200	0.269280	-0.039600	0.487080
11606.000000	0.277200	0.249480	-0.039600	0.495000
11608.000000	0.273240	0.265320	-0.015840	0.491040
11610.000000	0.293040	0.273240	-0.019800	0.498960
11612.000000	0.289080	0.261360	-0.011880	0.514800
11614.000000	0.293040	0.249480	-0.007920	0.514800
11616.000000	0.293040	0.249480	-0.019800	0.550440
11618.000000	0.293040	0.249480	-0.027720	0.538560
11620.000000	0.285120	0.257400	-0.019800	0.558360
11622.000000	0.293040	0.265320	-0.027720	0.574200
11624.000000	0.265320	0.273240	-0.035640	0.594000
11626.000000	0.257400	0.285120	-0.063360	0.578160
11628.000000	0.257400	0.289080	-0.063360	0.597960
11630.000000	0.249480	0.293040	-0.059400	0.597960
11632.000000	0.237600	0.308880	-0.087120	0.597960
11634.000000	0.213840	0.320760	-0.110880	0.594000
11636.000000	0.198000	0.316800	-0.110880	0.597960
11638.000000	0.178200	0.300960	-0.146520	0.594000
11640.000000	0.162360	0.312840	-0.150480	0.601920
11642.000000	0.130680	0.320760	-0.158400	0.617760
11644.000000	0.122760	0.324720	-0.170280	0.629640
11646.000000	0.102960	0.312840	-0.201960	0.609840
11648.000000	0.071280	0.316800	-0.225720	0.609840
11650.000000	0.067320	0.308880	-0.253440	0.586080
11652.000000	0.063360	0.312840	-0.253440	0.590040
11654.000000	0.063360	0.316800	-0.265320	0.586080
11656.000000	0.047520	0.324720	-0.281160	0.590040
11658.000000	0.027720	0.320760	-0.328680	0.605880
11660.000000	0.015840	0.320760	-0.332640	0.601920
11662.000000	-0.011880	0.320760	-0.344520	0.594000
11664.000000	-0.023760	0.312840	-0.368280	0.582120
11666.000000	-0.023760	0.312840	-0.364320	0.582120
11668.000000	-0.027720	0.308880	-0.380160	0.578160
11670.000000	-0.035640	0.300960	-0.388080	0.570240
11672.000000	-0.035640	0.300960	-0.399960	0.578160
11674.000000	-0.055440	0.289080	-0.411840	0.566280
11676.000000	-0.059400	0.289080	-0.403920	0.562320
11678.000000	-0.051480	0.281160	-0.403920	0.566280
11680.000000	-0.047520	0.281160	-0.407880	0.558360
11682.000000	-0.043560	0.281160	-0.399960	0.558360
11684.000000	-0.031680	0.281160	-0.392040	0.558360
11686.000000	-0.027720	0.281160	-0.360360	0.562320
11688.000000	-0.015840	0.289080	-0.360360	0.574200
11690.000000	-0.007920	0.285120	-0.340560	0.578160
11692.000000	-0.003960	0.289080	-0.308880	0.590040
11694.000000	0.027720	0.277200	-0.300960	0.590040
11696.000000	0.039600	0.273240	-0.293040	0.594000
11698.000000	0.051480	0.281160	-0.281160	0.582120
11700.000000	0.063360	0.269280	-0.257400	0.597960
11702.000000	0.095040	0.261360	-0.237600	0.609840
11704.000000	0.099000	0.269280	-0.217800	0.605880
11706.000000	0.110880	0.273240	-0.201960	0.605880
11708.000000	0.118800	0.269280	-0.154440	0.617760
11710.000000	0.126720	0.269280	-0.142560	0.621720
11712.000000	0.158400	0.277200	-0.122760	0.625680
11714.000000	0.178200	0.281160	-0.110880	0.629640
11716.000000	0.201960	0.269280	-0.091080	0.621720
11718.000000	0.201960	0.253440	-0.087120	0.633600
11720.000000	0.205920	0.265320	-0.071280	0.625680
11722.000000	0.233640	0.257400	-0.063360	0.633600
11724.000000	0.253440	0.277200	-0.051480	0.621720
11726.000000	0.281160	0.297000	-0.023760	0.621720
11728.000000	0.289080	0.300960	-0.035640	0.633600
11730.000000	0.293040	0.300960	-0.027720	0.653400
11732.000000	0.269280	0.293040	-0.031680	0.625680
11734.000000	0.237600	0.289080	-0.043560	0.621720
11736.000000	0.198000	0.289080	-0.099000	0.601920
11738.000000	0.118800	0.281160	-0.166320	0.689040
11740.000000	0.071280	0.277200	-0.281160	0.653400
11742.000000	-0.007920	0.277200	-0.348480	0.708840
11744.000000	-0.063360	0.285120	-0.388080	0.712800
11746.000000	-0.071280	0.300960	-0.384120	0.716760
11748.000000	-0.051480	0.304920	-0.384120	0.712800
11750.000000	-0.051480	0.308880	-0.388080	0.712800
11752.000000	-0.051480	0.304920	-0.380160	0.712800
11754.000000	-0.047520	0.304920	-0.348480	0.728640
11756.000000	-0.035640	0.304920	-0.364320	0.724680
11758.000000	-0.031680	0.300960	-0.364320	0.716760
11760.000000	-0.027720	0.297000	-0.360360	0.732600
11762.000000	-0.031680	0.297000	-0.364320	0.732600
11764.000000	-0.035640	0.300960	-0.364320	0.732600
11766.000000	-0.043560	0.300960	-0.368280	0.716760
11768.000000	-0.043560	0.297000	-0.372240	0.700920
11770.000000	-0.055440	0.300960	-0.384120	0.696960
11772.000000	-0.051480	0.300960	-0.380160	0.708840
11774.000000	-0.059400	0.300960	-0.380160	0.704880
11776.000000	-0.063360	0.300960	-0.396000	0.696960
11778.000000	-0.071280	0.316800	-0.392040	0.669240
11780.000000	-0.083160	0.312840	-0.396000	0.677160
11782.000000	-0.095040	0.312840	-0.407880	0.669240
11784.000000	-0.114840	0.308880	-0.419760	0.665280
11786.000000	-0.118800	0.300960	-0.431640	0.665280
11788.000000	-0.118800	0.304920	-0.431640	0.669240
11790.000000	-0.118800	0.297000	-0.447480	0.665280
11792.000000	-0.126720	0.293040	-0.443520	0.669240
11794.000000	-0.126720	0.293040	-0.455400	0.649440
11796.000000	-0.130680	0.293040	-0.455400	0.653400
11798.000000	-0.130680	0.289080	-0.455400	0.653400
11800.000000	-0.138600	0.253440	-0.455400	0.641520
11802.000000	-0.130680	0.249480	-0.459360	0.641520
11804.000000	-0.134640	0.233640	-0.459360	0.641520
11806.000000	-0.138600	0.221760	-0.455400	0.633600
11808.000000	-0.134640	0.213840	-0.467280	0.633600
11810.000000	-0.130680	0.201960	-0.463320	0.629640
11812.000000	-0.130680	0.194040	-0.459360	0.629640
11814.000000	-0.130680	0.194040	-0.455400	0.629640
11816.000000	-0.130680	0.194040	-0.439560	0.645480
11818.000000	-0.138600	0.182160	-0.439560	0.645480
11820.000000	-0.142560	0.186120	-0.451440	0.657360
11822.000000	-0.130680	0.190080	-0.451440	0.657360
11824.000000	-0.142560	0.186120	-0.447480	0.657360
11826.000000	-0.134640	0.182160	-0.451440	0.649440
11828.000000	-0.138600	0.190080	-0.447480	0.653400
11830.000000	-0.138600	0.190080	-0.459360	0.625680
11832.000000	-0.138600	0.190080	-0.463320	0.641520
11834.000000	-0.138600	0.194040	-0.459360	0.637560
11836.000000	-0.146520	0.198000	-0.467280	0.661320
11838.000000	-0.150480	0.205920	-0.471240	0.681120
11840.000000	-0.158400	0.213840	-0.479160	0.665280
11842.000000	-0.162360	0.221760	-0.491040	0.649440
11844.000000	-0.154440	0.213840	-0.487080	0.661320
11846.000000	-0.158400	0.237600	-0.479160	0.665280
11848.000000	-0.162360	0.261360	-0.475200	0.665280
11850.000000	-0.158400	0.257400	-0.502920	0.665280
11852.000000	-0.166320	0.269280	-0.491040	0.661320
11854.000000	-0.158400	0.265320	-0.491040	0.689040
11856.000000	-0.150480	0.273240	-0.498960	0.677160
11858.000000	-0.154440	0.277200	-0.506880	0.661320
11860.000000	-0.158400	0.277200	-0.506880	0.681120
11862.000000	-0.158400	0.277200	-0.502920	0.677160
11864.000000	-0.158400	0.277200	-0.502920	0.673200
11866.000000	-0.162360	0.277200	-0.502920	0.677160
11868.000000	-0.162360	0.277200	-0.502920	0.665280
11870.000000	-0.162360	0.281160	-0.483120	0.661320
11872.000000	-0.166320	0.289080	-0.479160	0.673200
11874.000000	-0.150480	0.281160	-0.475200	0.649440
11876.000000	-0.138600	0.281160	-0.475200	0.661320
11878.000000	-0.134640	0.269280	-0.471240	0.641520
11880.000000	-0.134640	0.273240	-0.471240	0.653400
11882.000000	-0.118800	0.257400	-0.463320	0.645480
11884.000000	-0.122760	0.249480	-0.447480	0.641520
11886.000000	-0.114840	0.253440	-0.423720	0.645480
11888.000000	-0.110880	0.249480	-0.423720	0.645480
11890.000000	-0.079200	0.253440	-0.419760	0.625680
11892.000000	-0.079200	0.253440	-0.415800	0.653400
11894.000000	-0.083160	0.253440	-0.411840	0.641520
11896.000000	-0.063360	0.249480	-0.407880	0.625680
11898.000000	-0.043560	0.261360	-0.411840	0.621720
11900.000000	-0.043560	0.265320	-0.396000	0.665280
11902.000000	-0.039600	0.265320	-0.388080	0.649440
11904.000000	-0.047520	0.261360	-0.392040	0.629640
11906.000000	-0.023760	0.261360	-0.384120	0.645480
11908.000000	-0.003960	0.261360	-0.384120	0.641520
11910.000000	-0.003960	0.265320	-0.368280	0.645480
11912.000000	0.000000	0.265320	-0.368280	0.657360
11914.000000	0.000000	0.265320	-0.368280	0.657360
11916.000000	-0.003960	0.269280	-0.372240	0.661320
11918.000000	0.003960	0.265320	-0.360360	0.665280
11920.000000	0.003960	0.261360	-0.364320	0.669240
11922.000000	0.007920	0.265320	-0.364320	0.669240
11924.000000	0.007920	0.269280	-0.360360	0.673200
11926.000000	0.011880	0.269280	-0.360360	0.673200
11928.000000	0.011880	0.269280	-0.360360	0.677160
11930.000000	0.011880	0.269280	-0.372240	0.673200
11932.000000	-0.003960	0.269280	-0.372240	0.681120
11934.000000	0.003960	0.269280	-0.372240	0.665280
11936.000000	0.003960	0.269280	-0.376200	0.681120
11938.000000	0.007920	0.269280	-0.376200	0.685080
11940.000000	-0.003960	0.281160	-0.388080	0.665280
11942.000000	-0.011880	0.281160	-0.396000	0.645480
11944.000000	-0.019800	0.281160	-0.396000	0.657360
11946.000000	-0.023760	0.281160	-0.396000	0.649440
11948.000000	-0.031680	0.281160	-0.399960	0.649440
11950.000000	-0.027720	0.293040	-0.403920	0.649440
11952.000000	-0.027720	0.285120	-0.407880	0.641520
11954.000000	-0.043560	0.281160	-0.423720	0.625680
11956.000000	-0.051480	0.277200	-0.427680	0.609840
11958.000000	-0.047520	0.265320	-0.431640	0.594000
11960.000000	-0.051480	0.269280	-0.427680	0.590040
11962.000000	-0.047520	0.257400	-0.435600	0.578160
11964.000000	-0.047520	0.257400	-0.447480	0.578160
11966.000000	-0.063360	0.261360	-0.447480	0.582120
11968.000000	-0.079200	0.249480	-0.451440	0.586080
11970.000000	-0.067320	0.249480	-0.455400	0.582120
11972.000000	-0.067320	0.245520	-0.467280	0.582120
11974.000000	-0.079200	0.253440	-0.451440	0.578160
11976.000000	-0.099000	0.257400	-0.475200	0.558360
11978.000000	-0.087120	0.257400	-0.475200	0.570240
11980.000000	-0.091080	0.269280	-0.479160	0.558360
11982.000000	-0.087120	0.285120	-0.471240	0.586080
11984.000000	-0.083160	0.289080	-0.491040	0.605880
11986.000000	-0.091080	0.281160	-0.483120	0.582120
11988.000000	-0.079200	0.293040	-0.483120	0.590040
11990.000000	-0.071280	0.297000	-0.487080	0.597960
11992.000000	-0.079200	0.300960	-0.479160	0.597960
11994.000000	-0.075240	0.316800	-0.491040	0.601920
11996.000000	-0.075240	0.320760	-0.498960	0.605880
11998.000000	-0.067320	0.324720	-0.479160	0.601920
12000.000000	-0.067320	0.324720	-0.479160	0.605880
12002.000000	-0.067320	0.320760	-0.479160	0.605880
12004.000000	-0.075240	0.320760	-0.479160	0.609840
12006.000000	-0.071280	0.324720	-0.487080	0.609840
12008.000000	-0.063360	0.316800	-0.487080	0.613800
12010.000000	-0.063360	0.308880	-0.483120	0.594000
12012.000000	-0.063360	0.304920	-0.483120	0.590040
12014.000000	-0.059400	0.308880	-0.483120	0.605880
12016.000000	-0.067320	0.304920	-0.491040	0.597960
12018.000000	-0.059400	0.289080	-0.487080	0.597960
12020.000000	-0.067320	0.289080	-0.487080	0.586080
12022.000000	-0.067320	0.285120	-0.479160	0.578160
12024.000000	-0.067320	0.273240	-0.483120	0.574200
12026.000000	-0.063360	0.249480	-0.483120	0.574200
12028.000000	-0.059400	0.241560	-0.471240	0.558360
12030.000000	-0.059400	0.225720	-0.459360	0.558360
12032.000000	-0.059400	0.225720	-0.455400	0.570240
12034.000000	-0.055440	0.221760	-0.455400	0.578160
12036.000000	-0.055440	0.217800	-0.447480	0.574200
12038.000000	-0.051480	0.198000	-0.459360	0.562320
12040.000000	-0.055440	0.194040	-0.463320	0.518760
12042.000000	-0.043560	0.194040	-0.463320	0.522720
12044.000000	-0.043560	0.194040	-0.455400	0.510840
12046.000000	-0.039600	0.190080	-0.447480	0.510840
12048.000000	-0.031680	0.194040	-0.447480	0.522720
12050.000000	-0.039600	0.201960	-0.439560	0.506880
12052.000000	-0.039600	0.205920	-0.443520	0.530640
12054.000000	-0.035640	0.217800	-0.439560	0.538560
12056.000000	-0.047520	0.221760	-0.439560	0.538560
12058.000000	-0.047520	0.249480	-0.427680	0.542520
12060.000000	-0.043560	0.273240	-0.435600	0.542520
12062.000000	-0.047520	0.300960	-0.443520	0.542520
12064.000000	-0.039600	0.320760	-0.439560	0.546480
12066.000000	-0.039600	0.316800	-0.451440	0.582120
12068.000000	-0.043560	0.348480	-0.455400	0.574200
12070.000000	-0.035640	0.352440	-0.463320	0.582120
12072.000000	-0.051480	0.356400	-0.467280	0.594000
12074.000000	-0.051480	0.392040	-0.459360	0.597960
12076.000000	-0.047520	0.403920	-0.467280	0.590040
12078.000000	-0.035640	0.415800	-0.455400	0.590040
12080.000000	-0.035640	0.419760	-0.467280	0.594000
12082.000000	-0.035640	0.415800	-0.451440	0.594000
12084.000000	-0.035640	0.415800	-0.443520	0.594000
12086.000000	-0.027720	0.407880	-0.435600	0.586080
12088.000000	-0.027720	0.419760	-0.423720	0.578160
12090.000000	-0.027720	0.411840	-0.407880	0.566280
12092.000000	0.019800	0.411840	-0.396000	0.554400
12094.000000	0.019800	0.384120	-0.392040	0.538560
12096.000000	0.015840	0.368280	-0.392040	0.530640
12098.000000	0.023760	0.368280	-0.380160	0.534600
12100.000000	0.027720	0.352440	-0.368280	0.538560
12102.000000	0.035640	0.340560	-0.336600	0.427680
12104.000000	0.047520	0.336600	-0.336600	0.463320
12106.000000	0.055440	0.336600	-0.324720	0.447480
12108.000000	0.067320	0.328680	-0.304920	0.431640
12110.000000	0.083160	0.320760	-0.285120	0.435600
12112.000000	0.087120	0.300960	-0.285120	0.431640
12114.000000	0.087120	0.281160	-0.265320	0.419760
12116.000000	0.095040	0.277200	-0.253440	0.443520
12118.000000	0.095040	0.273240	-0.225720	0.376200
12120.000000	0.099000	0.249480	-0.194040	0.392040
12122.000000	0.110880	0.245520	-0.190080	0.396000
12124.000000	0.114840	0.249480	-0.158400	0.396000
12126.000000	0.114840	0.241560	-0.150480	0.384120
12128.000000	0.126720	0.241560	-0.146520	0.411840
12130.000000	0.146520	0.257400	-0.142560	0.372240
12132.000000	0.146520	0.249480	-0.130680	0.380160
12134.000000	0.146520	0.241560	-0.118800	0.388080
12136.000000	0.146520	0.245520	-0.122760	0.372240
12138.000000	0.146520	0.233640	-0.130680	0.392040
12140.000000	0.158400	0.229680	-0.134640	0.415800
12142.000000	0.138600	0.245520	-0.122760	0.392040
12144.000000	0.122760	0.245520	-0.146520	0.407880
12146.000000	0.126720	0.249480	-0.150480	0.427680
12148.000000	0.122760	0.253440	-0.158400	0.475200
12150.000000	0.122760	0.249480	-0.186120	0.467280
12152.000000	0.110880	0.253440	-0.190080	0.459360
12154.000000	0.099000	0.257400	-0.213840	0.439560
12156.000000	0.083160	0.261360	-0.241560	0.443520
12158.000000	0.071280	0.257400	-0.249480	0.431640
12160.000000	0.059400	0.273240	-0.285120	0.439560
12162.000000	0.031680	0.269280	-0.297000	0.451440
