3500.000000	0.035640	0.696960	0.007920	-0.079200
3502.000000	0.051480	0.696960	0.007920	-0.071280
3504.000000	0.051480	0.689040	0.003960	-0.067320
3506.000000	0.055440	0.693000	0.011880	-0.063360
3508.000000	0.059400	0.693000	0.019800	-0.063360
3510.000000	0.067320	0.693000	0.019800	-0.059400
3512.000000	0.067320	0.693000	0.023760	-0.075240
3514.000000	0.067320	0.689040	0.031680	-0.071280
3516.000000	0.067320	0.689040	0.031680	-0.067320
3518.000000	0.071280	0.696960	0.027720	-0.059400
3520.000000	0.071280	0.693000	0.031680	-0.071280
3522.000000	0.071280	0.689040	0.035640	-0.059400
3524.000000	0.075240	0.696960	0.035640	-0.063360
3526.000000	0.071280	0.708840	0.035640	-0.067320
3528.000000	0.071280	0.689040	0.023760	-0.075240
3530.000000	0.067320	0.693000	0.023760	-0.079200
3532.000000	0.067320	0.685080	0.027720	-0.095040
3534.000000	0.067320	0.689040	0.023760	-0.095040
3536.000000	0.067320	0.689040	0.031680	-0.102960
3538.000000	0.067320	0.689040	0.039600	-0.110880
3540.000000	0.063360	0.685080	0.027720	-0.122760
3542.000000	0.047520	0.685080	0.031680	-0.122760
3544.000000	0.043560	0.681120	0.031680	-0.122760
3546.000000	0.043560	0.681120	0.035640	-0.134640
3548.000000	0.039600	0.677160	0.031680	-0.138600
3550.000000	0.039600	0.665280	0.035640	-0.146520
3552.000000	0.039600	0.673200	0.039600	-0.142560
3554.000000	0.043560	0.661320	0.039600	-0.146520
3556.000000	0.039600	0.653400	0.039600	-0.146520
3558.000000	0.031680	0.645480	0.051480	-0.154440
3560.000000	0.031680	0.641520	0.047520	-0.146520
3562.000000	0.031680	0.637560	0.059400	-0.138600
3564.000000	0.027720	0.645480	0.063360	-0.158400
3566.000000	0.019800	0.625680	0.047520	-0.146520
3568.000000	0.023760	0.629640	0.051480	-0.162360
3570.000000	0.019800	0.633600	0.055440	-0.166320
3572.000000	0.019800	0.629640	0.043560	-0.158400
3574.000000	0.019800	0.629640	0.043560	-0.170280
3576.000000	0.019800	0.629640	0.051480	-0.174240
3578.000000	0.015840	0.621720	0.043560	-0.170280
3580.000000	0.015840	0.621720	0.051480	-0.190080
3582.000000	0.015840	0.613800	0.039600	-0.194040
3584.000000	0.007920	0.617760	0.031680	-0.198000
3586.000000	0.000000	0.617760	0.027720	-0.186120
3588.000000	0.000000	0.613800	0.031680	-0.186120
3590.000000	0.000000	0.617760	0.019800	-0.186120
3592.000000	0.000000	0.613800	0.011880	-0.194040
3594.000000	-0.003960	0.613800	0.003960	-0.186120
3596.000000	-0.015840	0.613800	0.023760	-0.194040
3598.000000	-0.031680	0.613800	0.007920	-0.190080
3600.000000	-0.031680	0.613800	0.015840	-0.186120
3602.000000	-0.035640	0.617760	0.003960	-0.190080
3604.000000	-0.031680	0.621720	0.019800	-0.190080
3606.000000	-0.043560	0.625680	0.011880	-0.178200
3608.000000	-0.035640	0.625680	0.007920	-0.178200
3610.000000	-0.047520	0.629640	0.003960	-0.174240
3612.000000	-0.055440	0.629640	0.003960	-0.174240
3614.000000	-0.055440	0.633600	0.003960	-0.174240
3616.000000	-0.051480	0.629640	-0.007920	-0.178200
3618.000000	-0.051480	0.633600	-0.003960	-0.178200
3620.000000	-0.051480	0.637560	-0.003960	-0.166320
3622.000000	-0.047520	0.633600	0.000000	-0.170280
3624.000000	-0.047520	0.633600	0.000000	-0.154440
3626.000000	-0.051480	0.637560	-0.007920	-0.142560
3628.000000	-0.051480	0.641520	-0.003960	-0.142560
3630.000000	-0.051480	0.641520	-0.007920	-0.126720
3632.000000	-0.047520	0.645480	-0.007920	-0.110880
3634.000000	-0.051480	0.649440	-0.011880	-0.099000
3636.000000	-0.047520	0.661320	-0.011880	-0.091080
3638.000000	-0.051480	0.677160	-0.011880	-0.087120
3640.000000	-0.055440	0.673200	0.007920	-0.083160
3642.000000	-0.047520	0.681120	0.007920	-0.079200
3644.000000	-0.051480	0.677160	0.011880	-0.091080
3646.000000	-0.039600	0.677160	0.007920	-0.063360
3648.000000	-0.039600	0.677160	0.011880	-0.035640
3650.000000	-0.043560	0.681120	0.015840	-0.035640
3652.000000	-0.039600	0.681120	0.031680	-0.039600
3654.000000	-0.039600	0.677160	0.035640	-0.023760
3656.000000	-0.031680	0.677160	0.043560	-0.027720
3658.000000	-0.023760	0.677160	0.047520	-0.027720
3660.000000	-0.023760	0.681120	0.067320	-0.031680
3662.000000	-0.023760	0.685080	0.063360	-0.027720
3664.000000	-0.027720	0.685080	0.071280	-0.043560
3666.000000	-0.019800	0.693000	0.071280	-0.035640
3668.000000	-0.019800	0.685080	0.075240	-0.031680
3670.000000	-0.019800	0.693000	0.079200	-0.035640
3672.000000	-0.019800	0.696960	0.079200	-0.043560
3674.000000	-0.023760	0.696960	0.079200	-0.039600
3676.000000	-0.023760	0.693000	0.083160	-0.047520
3678.000000	-0.023760	0.696960	0.087120	-0.031680
3680.000000	-0.015840	0.681120	0.087120	-0.039600
3682.000000	-0.011880	0.681120	0.079200	-0.047520
3684.000000	-0.019800	0.689040	0.079200	-0.047520
3686.000000	-0.015840	0.693000	0.075240	-0.043560
3688.000000	-0.015840	0.685080	0.083160	-0.055440
3690.000000	-0.023760	0.681120	0.083160	-0.047520
3692.000000	-0.015840	0.685080	0.083160	-0.039600
3694.000000	-0.019800	0.685080	0.083160	-0.039600
3696.000000	-0.023760	0.685080	0.087120	-0.043560
3698.000000	-0.019800	0.681120	0.091080	-0.039600
3700.000000	-0.031680	0.681120	0.087120	-0.047520
3702.000000	-0.031680	0.685080	0.087120	-0.027720
3704.000000	-0.035640	0.689040	0.079200	-0.039600
3706.000000	-0.039600	0.689040	0.079200	-0.031680
3708.000000	-0.047520	0.693000	0.075240	-0.019800
3710.000000	-0.047520	0.689040	0.079200	-0.023760
3712.000000	-0.051480	0.693000	0.079200	-0.027720
3714.000000	-0.051480	0.693000	0.071280	-0.023760
3716.000000	-0.047520	0.689040	0.071280	-0.039600
3718.000000	-0.059400	0.700920	0.071280	-0.027720
3720.000000	-0.055440	0.700920	0.063360	-0.019800
3722.000000	-0.055440	0.693000	0.063360	-0.023760
3724.000000	-0.055440	0.704880	0.067320	-0.027720
3726.000000	-0.059400	0.712800	0.063360	-0.023760
3728.000000	-0.059400	0.704880	0.059400	-0.019800
3730.000000	-0.059400	0.700920	0.063360	-0.023760
3732.000000	-0.063360	0.712800	0.059400	-0.019800
3734.000000	-0.071280	0.716760	0.059400	-0.023760
3736.000000	-0.079200	0.712800	0.047520	-0.027720
3738.000000	-0.083160	0.708840	0.047520	-0.023760
3740.000000	-0.087120	0.708840	0.035640	-0.027720
3742.000000	-0.091080	0.704880	0.031680	-0.031680
3744.000000	-0.087120	0.700920	0.027720	-0.039600
3746.000000	-0.087120	0.700920	0.031680	-0.043560
3748.000000	-0.083160	0.693000	0.035640	-0.047520
3750.000000	-0.091080	0.689040	0.023760	-0.039600
3752.000000	-0.079200	0.693000	0.035640	-0.023760
3754.000000	-0.079200	0.693000	0.035640	-0.031680
3756.000000	-0.079200	0.693000	0.031680	-0.031680
3758.000000	-0.079200	0.693000	0.031680	-0.031680
3760.000000	-0.079200	0.693000	0.019800	-0.027720
3762.000000	-0.075240	0.696960	0.019800	-0.023760
3764.000000	-0.079200	0.704880	0.015840	-0.019800
3766.000000	-0.079200	0.704880	0.007920	-0.011880
3768.000000	-0.083160	0.704880	0.003960	-0.011880
3770.000000	-0.087120	0.708840	0.011880	-0.007920
3772.000000	-0.091080	0.712800	0.007920	-0.007920
3774.000000	-0.079200	0.720720	0.003960	-0.007920
3776.000000	-0.095040	0.736560	0.003960	-0.003960
3778.000000	-0.099000	0.744480	0.003960	-0.000000
3780.000000	-0.099000	0.748440	0.007920	-0.000000
3782.000000	-0.099000	0.752400	0.003960	0.003960
3784.000000	-0.099000	0.748440	0.003960	-0.000000
3786.000000	-0.099000	0.756360	0.003960	0.003960
3788.000000	-0.099000	0.760320	0.007920	0.003960
3790.000000	-0.099000	0.776160	0.011880	0.007920
3792.000000	-0.095040	0.788040	0.015840	0.003960
3794.000000	-0.087120	0.799920	0.011880	0.015840
3796.000000	-0.083160	0.799920	0.019800	0.003960
3798.000000	-0.083160	0.795960	0.031680	0.011880
3800.000000	-0.075240	0.792000	0.051480	-0.000000
3802.000000	-0.067320	0.792000	0.055440	0.007920
3804.000000	-0.051480	0.792000	0.047520	0.007920
3806.000000	-0.043560	0.799920	0.047520	0.003960
3808.000000	-0.039600	0.799920	0.059400	0.003960
3810.000000	-0.035640	0.799920	0.051480	0.003960
3812.000000	-0.031680	0.799920	0.075240	-0.015840
3814.000000	-0.015840	0.799920	0.075240	-0.000000
3816.000000	-0.015840	0.799920	0.071280	-0.007920
3818.000000	-0.015840	0.788040	0.075240	-0.003960
3820.000000	-0.011880	0.799920	0.079200	-0.000000
3822.000000	-0.003960	0.795960	0.087120	-0.000000
3824.000000	-0.003960	0.795960	0.110880	-0.003960
3826.000000	0.000000	0.788040	0.114840	0.007920
3828.000000	-0.003960	0.784080	0.106920	0.015840
3830.000000	-0.007920	0.795960	0.122760	0.015840
3832.000000	-0.007920	0.784080	0.110880	0.011880
3834.000000	-0.007920	0.784080	0.114840	0.035640
3836.000000	-0.011880	0.788040	0.110880	0.027720
3838.000000	-0.015840	0.792000	0.106920	0.031680
3840.000000	-0.011880	0.792000	0.102960	0.039600
3842.000000	-0.019800	0.799920	0.102960	0.031680
3844.000000	-0.019800	0.799920	0.095040	0.023760
3846.000000	-0.027720	0.803880	0.087120	0.039600
3848.000000	-0.031680	0.807840	0.091080	0.031680
3850.000000	-0.031680	0.803880	0.075240	0.035640
3852.000000	-0.043560	0.803880	0.059400	0.039600
3854.000000	-0.051480	0.807840	0.043560	0.047520
3856.000000	-0.051480	0.803880	0.055440	0.047520
3858.000000	-0.055440	0.799920	0.051480	0.055440
3860.000000	-0.055440	0.799920	0.055440	0.039600
3862.000000	-0.055440	0.803880	0.043560	0.043560
3864.000000	-0.059400	0.803880	0.047520	0.043560
3866.000000	-0.067320	0.803880	0.039600	0.051480
3868.000000	-0.071280	0.803880	0.035640	0.043560
3870.000000	-0.071280	0.803880	0.031680	0.051480
3872.000000	-0.067320	0.803880	0.023760	0.047520
3874.000000	-0.083160	0.811800	0.011880	0.043560
3876.000000	-0.095040	0.815760	0.011880	0.035640
3878.000000	-0.102960	0.819720	0.011880	0.051480
3880.000000	-0.102960	0.823680	0.003960	0.051480
3882.000000	-0.106920	0.815760	0.000000	0.051480
3884.000000	-0.110880	0.815760	-0.003960	0.051480
3886.000000	-0.106920	0.823680	-0.011880	0.047520
3888.000000	-0.106920	0.827640	-0.007920	0.043560
3890.000000	-0.110880	0.827640	-0.003960	0.043560
3892.000000	-0.114840	0.827640	-0.003960	0.039600
3894.000000	-0.114840	0.827640	0.000000	0.043560
3896.000000	-0.114840	0.827640	0.000000	0.043560
3898.000000	-0.118800	0.835560	-0.003960	0.055440
3900.000000	-0.118800	0.831600	-0.007920	0.047520
3902.000000	-0.126720	0.831600	0.003960	0.071280
3904.000000	-0.122760	0.827640	-0.007920	0.059400
3906.000000	-0.118800	0.831600	-0.007920	0.075240
3908.000000	-0.118800	0.831600	-0.003960	0.051480
3910.000000	-0.118800	0.827640	-0.003960	0.051480
3912.000000	-0.114840	0.827640	-0.007920	0.055440
3914.000000	-0.118800	0.831600	-0.007920	0.051480
3916.000000	-0.114840	0.831600	-0.003960	0.055440
3918.000000	-0.106920	0.827640	-0.003960	0.055440
3920.000000	-0.114840	0.823680	-0.011880	0.059400
3922.000000	-0.106920	0.823680	-0.003960	0.063360
3924.000000	-0.099000	0.815760	0.007920	0.055440
3926.000000	-0.099000	0.815760	0.007920	0.063360
3928.000000	-0.095040	0.819720	0.003960	0.055440
3930.000000	-0.095040	0.827640	0.007920	0.051480
3932.000000	-0.095040	0.823680	0.011880	0.039600
3934.000000	-0.095040	0.827640	0.003960	0.051480
3936.000000	-0.091080	0.819720	0.007920	0.051480
3938.000000	-0.087120	0.827640	0.015840	0.055440
3940.000000	-0.091080	0.815760	0.019800	0.051480
3942.000000	-0.091080	0.819720	0.019800	0.063360
3944.000000	-0.091080	0.827640	0.019800	0.043560
3946.000000	-0.091080	0.827640	0.015840	0.063360
3948.000000	-0.083160	0.831600	0.027720	0.063360
3950.000000	-0.079200	0.835560	0.035640	0.063360
3952.000000	-0.075240	0.839520	0.035640	0.059400
3954.000000	-0.071280	0.839520	0.035640	0.083160
3956.000000	-0.075240	0.843480	0.047520	0.063360
3958.000000	-0.075240	0.843480	0.043560	0.079200
3960.000000	-0.075240	0.843480	0.039600	0.083160
3962.000000	-0.075240	0.847440	0.023760	0.079200
3964.000000	-0.075240	0.847440	0.043560	0.083160
3966.000000	-0.079200	0.843480	0.039600	0.095040
3968.000000	-0.083160	0.843480	0.039600	0.087120
3970.000000	-0.083160	0.847440	0.039600	0.091080
3972.000000	-0.079200	0.839520	0.039600	0.091080
3974.000000	-0.091080	0.847440	0.035640	0.095040
3976.000000	-0.099000	0.843480	0.031680	0.087120
3978.000000	-0.091080	0.847440	0.027720	0.102960
3980.000000	-0.099000	0.843480	0.023760	0.099000
3982.000000	-0.102960	0.843480	0.023760	0.091080
3984.000000	-0.102960	0.839520	0.023760	0.087120
3986.000000	-0.106920	0.839520	0.003960	0.087120
3988.000000	-0.122760	0.839520	0.007920	0.071280
3990.000000	-0.118800	0.839520	0.003960	0.079200
3992.000000	-0.122760	0.827640	0.003960	0.091080
3994.000000	-0.126720	0.831600	0.003960	0.071280
3996.000000	-0.134640	0.819720	-0.011880	0.067320
3998.000000	-0.134640	0.827640	-0.027720	0.067320
4000.000000	-0.134640	0.823680	-0.023760	0.079200
4002.000000	-0.142560	0.823680	-0.023760	0.075240
4004.000000	-0.146520	0.823680	-0.019800	0.075240
4006.000000	-0.150480	0.831600	-0.023760	0.087120
4008.000000	-0.150480	0.831600	-0.023760	0.079200
4010.000000	-0.154440	0.827640	-0.027720	0.079200
4012.000000	-0.150480	0.835560	-0.027720	0.079200
4014.000000	-0.150480	0.835560	-0.027720	0.079200
4016.000000	-0.150480	0.831600	-0.031680	0.075240
4018.000000	-0.146520	0.839520	-0.035640	0.079200
4020.000000	-0.142560	0.835560	-0.031680	0.063360
4022.000000	-0.150480	0.847440	-0.031680	0.079200
4024.000000	-0.138600	0.839520	-0.031680	0.079200
4026.000000	-0.146520	0.843480	-0.031680	0.079200
4028.000000	-0.142560	0.847440	-0.031680	0.071280
4030.000000	-0.138600	0.847440	-0.027720	0.075240
4032.000000	-0.134640	0.847440	-0.023760	0.083160
4034.000000	-0.134640	0.843480	-0.023760	0.083160
4036.000000	-0.126720	0.843480	-0.023760	0.087120
4038.000000	-0.122760	0.843480	-0.027720	0.087120
4040.000000	-0.126720	0.847440	-0.015840	0.091080
4042.000000	-0.126720	0.843480	-0.015840	0.095040
4044.000000	-0.126720	0.839520	-0.015840	0.095040
4046.000000	-0.126720	0.847440	-0.015840	0.087120
4048.000000	-0.126720	0.843480	0.015840	0.087120
4050.000000	-0.122760	0.839520	0.011880	0.099000
4052.000000	-0.122760	0.843480	0.007920	0.095040
4054.000000	-0.126720	0.839520	0.011880	0.099000
4056.000000	-0.122760	0.839520	0.011880	0.095040
4058.000000	-0.126720	0.843480	0.003960	0.087120
4060.000000	-0.122760	0.839520	-0.007920	0.087120
4062.000000	-0.126720	0.843480	0.000000	0.095040
4064.000000	-0.130680	0.843480	-0.007920	0.079200
4066.000000	-0.126720	0.843480	-0.003960	0.091080
4068.000000	-0.126720	0.839520	-0.003960	0.087120
4070.000000	-0.134640	0.843480	-0.011880	0.087120
4072.000000	-0.134640	0.847440	0.011880	0.099000
4074.000000	-0.134640	0.847440	0.007920	0.110880
4076.000000	-0.130680	0.847440	0.011880	0.110880
4078.000000	-0.138600	0.847440	0.015840	0.114840
4080.000000	-0.134640	0.847440	0.019800	0.122760
4082.000000	-0.138600	0.847440	0.015840	0.134640
4084.000000	-0.130680	0.847440	0.011880	0.134640
4086.000000	-0.142560	0.859320	0.011880	0.134640
4088.000000	-0.146520	0.859320	0.003960	0.134640
4090.000000	-0.142560	0.859320	0.011880	0.138600
4092.000000	-0.146520	0.863280	0.011880	0.138600
4094.000000	-0.142560	0.855360	0.015840	0.142560
4096.000000	-0.142560	0.847440	0.023760	0.142560
4098.000000	-0.146520	0.851400	0.019800	0.150480
4100.000000	-0.150480	0.847440	0.019800	0.142560
4102.000000	-0.142560	0.847440	0.011880	0.130680
4104.000000	-0.142560	0.851400	0.015840	0.134640
4106.000000	-0.138600	0.839520	0.023760	0.134640
4108.000000	-0.142560	0.839520	0.015840	0.134640
4110.000000	-0.146520	0.847440	0.023760	0.134640
4112.000000	-0.150480	0.839520	0.027720	0.134640
4114.000000	-0.150480	0.839520	0.019800	0.130680
4116.000000	-0.154440	0.843480	0.003960	0.122760
4118.000000	-0.162360	0.839520	0.011880	0.134640
4120.000000	-0.162360	0.839520	0.003960	0.114840
4122.000000	-0.174240	0.839520	0.003960	0.130680
4124.000000	-0.170280	0.839520	0.015840	0.134640
4126.000000	-0.178200	0.839520	0.023760	0.138600
4128.000000	-0.170280	0.839520	0.019800	0.134640
4130.000000	-0.178200	0.835560	0.011880	0.138600
4132.000000	-0.178200	0.843480	0.007920	0.142560
4134.000000	-0.182160	0.843480	0.011880	0.142560
4136.000000	-0.186120	0.847440	0.011880	0.134640
4138.000000	-0.182160	0.847440	0.011880	0.146520
4140.000000	-0.190080	0.851400	0.007920	0.150480
4142.000000	-0.182160	0.851400	0.007920	0.150480
4144.000000	-0.174240	0.855360	0.015840	0.162360
4146.000000	-0.170280	0.855360	0.015840	0.170280
4148.000000	-0.170280	0.855360	0.015840	0.174240
4150.000000	-0.166320	0.867240	0.015840	0.178200
4152.000000	-0.170280	0.875160	0.015840	0.170280
4154.000000	-0.170280	0.871200	0.015840	0.166320
4156.000000	-0.162360	0.875160	0.015840	0.170280
4158.000000	-0.162360	0.875160	0.019800	0.174240
4160.000000	-0.158400	0.879120	0.007920	0.170280
4162.000000	-0.162360	0.887040	-0.003960	0.178200
4164.000000	-0.166320	0.883080	0.003960	0.182160
4166.000000	-0.178200	0.883080	0.011880	0.186120
4168.000000	-0.174240	0.883080	0.011880	0.182160
4170.000000	-0.174240	0.883080	0.007920	0.182160
4172.000000	-0.178200	0.894960	0.015840	0.174240
4174.000000	-0.186120	0.887040	0.007920	0.186120
4176.000000	-0.186120	0.883080	0.003960	0.178200
4178.000000	-0.198000	0.887040	0.003960	0.190080
4180.000000	-0.190080	0.879120	0.007920	0.194040
4182.000000	-0.194040	0.883080	0.000000	0.190080
4184.000000	-0.198000	0.887040	0.007920	0.186120
4186.000000	-0.198000	0.891000	0.003960	0.194040
4188.000000	-0.201960	0.894960	0.000000	0.194040
4190.000000	-0.209880	0.883080	-0.023760	0.194040
4192.000000	-0.201960	0.891000	-0.023760	0.190080
4194.000000	-0.213840	0.887040	-0.023760	0.198000
4196.000000	-0.221760	0.891000	-0.027720	0.205920
4198.000000	-0.221760	0.891000	-0.027720	0.201960
4200.000000	-0.221760	0.887040	-0.035640	0.201960
4202.000000	-0.221760	0.898920	-0.039600	0.201960
4204.000000	-0.221760	0.898920	-0.047520	0.201960
4206.000000	-0.229680	0.902880	-0.047520	0.201960
4208.000000	-0.225720	0.902880	-0.043560	0.198000
4210.000000	-0.225720	0.902880	-0.051480	0.201960
4212.000000	-0.225720	0.867240	-0.051480	0.182160
4214.000000	-0.221760	0.871200	-0.047520	0.182160
4216.000000	-0.225720	0.867240	-0.039600	0.178200
4218.000000	-0.225720	0.859320	-0.047520	0.178200
4220.000000	-0.225720	0.855360	-0.043560	0.178200
4222.000000	-0.225720	0.859320	-0.055440	0.178200
4224.000000	-0.225720	0.851400	-0.055440	0.178200
4226.000000	-0.225720	0.851400	-0.043560	0.182160
4228.000000	-0.225720	0.831600	-0.043560	0.174240
4230.000000	-0.221760	0.811800	-0.043560	0.174240
4232.000000	-0.221760	0.823680	-0.035640	0.162360
4234.000000	-0.221760	0.815760	-0.043560	0.170280
4236.000000	-0.217800	0.819720	-0.035640	0.174240
4238.000000	-0.213840	0.811800	-0.031680	0.174240
4240.000000	-0.213840	0.807840	-0.031680	0.174240
4242.000000	-0.209880	0.792000	-0.031680	0.182160
4244.000000	-0.209880	0.795960	-0.031680	0.182160
4246.000000	-0.209880	0.799920	-0.035640	0.182160
4248.000000	-0.213840	0.807840	-0.035640	0.182160
4250.000000	-0.213840	0.815760	-0.035640	0.190080
4252.000000	-0.209880	0.815760	-0.035640	0.182160
4254.000000	-0.209880	0.815760	-0.035640	0.190080
4256.000000	-0.209880	0.819720	-0.027720	0.194040
4258.000000	-0.209880	0.823680	-0.023760	0.186120
4260.000000	-0.209880	0.823680	-0.027720	0.186120
4262.000000	-0.217800	0.839520	-0.015840	0.190080
4264.000000	-0.213840	0.843480	-0.015840	0.190080
4266.000000	-0.221760	0.851400	-0.019800	0.194040
4268.000000	-0.221760	0.859320	-0.011880	0.201960
4270.000000	-0.221760	0.863280	-0.011880	0.209880
4272.000000	-0.209880	0.867240	-0.007920	0.209880
4274.000000	-0.221760	0.879120	-0.007920	0.229680
4276.000000	-0.221760	0.887040	-0.007920	0.233640
4278.000000	-0.221760	0.891000	-0.003960	0.229680
4280.000000	-0.225720	0.891000	0.000000	0.245520
4282.000000	-0.209880	0.891000	0.000000	0.241560
4284.000000	-0.213840	0.894960	0.000000	0.241560
4286.000000	-0.209880	0.898920	0.011880	0.229680
4288.000000	-0.209880	0.887040	0.007920	0.229680
4290.000000	-0.209880	0.894960	0.015840	0.233640
4292.000000	-0.205920	0.883080	0.015840	0.233640
4294.000000	-0.209880	0.871200	0.015840	0.229680
4296.000000	-0.209880	0.871200	0.019800	0.229680
4298.000000	-0.205920	0.875160	0.007920	0.221760
4300.000000	-0.213840	0.859320	0.003960	0.221760
4302.000000	-0.213840	0.855360	0.011880	0.205920
4304.000000	-0.217800	0.855360	0.019800	0.201960
4306.000000	-0.229680	0.843480	0.011880	0.201960
4308.000000	-0.237600	0.847440	0.007920	0.186120
4310.000000	-0.229680	0.847440	0.003960	0.190080
4312.000000	-0.233640	0.843480	0.000000	0.182160
4314.000000	-0.237600	0.843480	0.007920	0.174240
4316.000000	-0.253440	0.843480	0.011880	0.174240
4318.000000	-0.241560	0.835560	0.000000	0.166320
