12538.000000	-0.023760	0.479160	-0.209880	0.043560
12540.000000	-0.023760	0.491040	-0.182160	0.039600
12542.000000	-0.027720	0.471240	-0.186120	0.031680
12544.000000	-0.043560	0.483120	-0.190080	0.047520
12546.000000	-0.023760	0.487080	-0.194040	0.019800
12548.000000	-0.019800	0.483120	-0.198000	0.023760
12550.000000	-0.019800	0.475200	-0.194040	0.027720
12552.000000	-0.023760	0.495000	-0.209880	0.011880
12554.000000	-0.015840	0.495000	-0.174240	0.003960
12556.000000	-0.031680	0.475200	-0.198000	0.007920
12558.000000	-0.019800	0.475200	-0.182160	0.023760
12560.000000	-0.007920	0.471240	-0.194040	0.015840
12562.000000	-0.023760	0.471240	-0.186120	0.015840
12564.000000	-0.027720	0.459360	-0.201960	0.011880
12566.000000	-0.011880	0.487080	-0.194040	0.035640
12568.000000	-0.015840	0.487080	-0.213840	0.011880
12570.000000	-0.019800	0.483120	-0.205920	0.043560
12572.000000	-0.019800	0.471240	-0.213840	0.031680
12574.000000	-0.015840	0.459360	-0.225720	0.031680
12576.000000	-0.007920	0.495000	-0.225720	0.023760
12578.000000	-0.015840	0.475200	-0.194040	0.023760
12580.000000	-0.019800	0.455400	-0.209880	0.007920
12582.000000	-0.019800	0.491040	-0.198000	0.003960
12584.000000	-0.011880	0.415800	-0.213840	0.019800
12586.000000	-0.011880	0.427680	-0.205920	0.023760
12588.000000	-0.007920	0.411840	-0.209880	0.023760
12590.000000	-0.011880	0.419760	-0.217800	0.035640
12592.000000	-0.015840	0.431640	-0.245520	0.043560
12594.000000	-0.023760	0.415800	-0.233640	0.015840
12596.000000	-0.023760	0.396000	-0.253440	0.019800
12598.000000	-0.023760	0.435600	-0.261360	0.019800
12600.000000	-0.031680	0.451440	-0.265320	0.019800
12602.000000	-0.015840	0.431640	-0.257400	0.019800
12604.000000	-0.023760	0.455400	-0.249480	0.019800
12606.000000	-0.027720	0.439560	-0.245520	0.015840
12608.000000	-0.031680	0.435600	-0.241560	0.019800
12610.000000	-0.019800	0.459360	-0.261360	-0.027720
12612.000000	-0.031680	0.419760	-0.261360	-0.003960
12614.000000	-0.023760	0.439560	-0.257400	-0.000000
12616.000000	-0.015840	0.459360	-0.257400	0.003960
12618.000000	-0.011880	0.423720	-0.253440	-0.003960
12620.000000	-0.015840	0.423720	-0.245520	-0.003960
12622.000000	-0.019800	0.427680	-0.257400	-0.007920
12624.000000	-0.023760	0.526680	-0.253440	0.003960
12626.000000	-0.019800	0.502920	-0.257400	0.007920
12628.000000	-0.015840	0.475200	-0.261360	0.011880
12630.000000	-0.011880	0.471240	-0.269280	0.023760
12632.000000	-0.027720	0.463320	-0.261360	0.015840
12634.000000	-0.015840	0.506880	-0.253440	0.007920
12636.000000	-0.031680	0.498960	-0.257400	0.003960
12638.000000	-0.035640	0.491040	-0.261360	0.031680
12640.000000	-0.027720	0.514800	-0.257400	0.015840
12642.000000	-0.019800	0.471240	-0.257400	0.035640
12644.000000	-0.011880	0.455400	-0.253440	0.027720
12646.000000	-0.011880	0.439560	-0.253440	0.035640
12648.000000	-0.011880	0.491040	-0.253440	0.027720
12650.000000	-0.007920	0.491040	-0.253440	0.019800
12652.000000	-0.007920	0.443520	-0.261360	0.043560
12654.000000	-0.027720	0.495000	-0.257400	0.011880
12656.000000	-0.011880	0.510840	-0.241560	0.027720
12658.000000	-0.011880	0.502920	-0.245520	0.015840
12660.000000	-0.011880	0.498960	-0.225720	0.043560
12662.000000	-0.007920	0.506880	-0.225720	0.011880
12664.000000	-0.007920	0.451440	-0.233640	0.003960
12666.000000	-0.003960	0.455400	-0.233640	-0.000000
12668.000000	0.003960	0.459360	-0.241560	0.011880
12670.000000	0.000000	0.439560	-0.237600	0.007920
12672.000000	0.015840	0.471240	-0.233640	0.007920
12674.000000	0.011880	0.506880	-0.233640	0.015840
12676.000000	0.011880	0.459360	-0.237600	0.015840
12678.000000	0.011880	0.475200	-0.225720	-0.003960
12680.000000	0.003960	0.495000	-0.233640	0.003960
12682.000000	0.003960	0.447480	-0.237600	0.015840
12684.000000	-0.015840	0.467280	-0.237600	0.007920
12686.000000	0.000000	0.483120	-0.241560	-0.003960
12688.000000	-0.003960	0.463320	-0.241560	-0.007920
12690.000000	0.000000	0.487080	-0.229680	-0.000000
12692.000000	-0.015840	0.483120	-0.233640	0.003960
12694.000000	0.011880	0.495000	-0.237600	-0.003960
12696.000000	0.035640	0.439560	-0.241560	0.023760
12698.000000	0.027720	0.439560	-0.249480	0.027720
12700.000000	0.031680	0.439560	-0.249480	0.007920
12702.000000	0.007920	0.467280	-0.249480	0.007920
12704.000000	0.003960	0.495000	-0.257400	0.007920
12706.000000	0.003960	0.506880	-0.253440	0.011880
12708.000000	0.000000	0.467280	-0.249480	0.011880
12710.000000	0.000000	0.459360	-0.253440	0.039600
12712.000000	0.003960	0.475200	-0.241560	0.027720
12714.000000	0.007920	0.447480	-0.269280	0.027720
12716.000000	-0.003960	0.455400	-0.265320	0.019800
12718.000000	-0.011880	0.467280	-0.261360	0.007920
12720.000000	-0.003960	0.447480	-0.257400	0.039600
12722.000000	-0.011880	0.463320	-0.253440	0.027720
12724.000000	0.000000	0.479160	-0.257400	0.035640
12726.000000	-0.003960	0.463320	-0.249480	0.023760
12728.000000	-0.011880	0.447480	-0.257400	0.043560
12730.000000	-0.015840	0.471240	-0.233640	0.059400
12732.000000	-0.031680	0.463320	-0.261360	0.039600
12734.000000	-0.027720	0.483120	-0.261360	0.027720
12736.000000	-0.011880	0.498960	-0.249480	0.023760
12738.000000	-0.027720	0.491040	-0.237600	0.031680
12740.000000	-0.019800	0.479160	-0.225720	0.035640
12742.000000	-0.023760	0.491040	-0.253440	0.007920
12744.000000	-0.027720	0.451440	-0.245520	0.011880
12746.000000	-0.011880	0.467280	-0.241560	0.015840
12748.000000	0.003960	0.479160	-0.241560	0.011880
12750.000000	-0.015840	0.487080	-0.245520	0.027720
12752.000000	-0.003960	0.487080	-0.249480	0.039600
12754.000000	-0.011880	0.491040	-0.253440	0.031680
12756.000000	-0.019800	0.475200	-0.245520	0.031680
12758.000000	-0.011880	0.495000	-0.245520	0.011880
12760.000000	-0.031680	0.491040	-0.253440	0.047520
12762.000000	-0.031680	0.506880	-0.269280	-0.003960
12764.000000	-0.027720	0.518760	-0.249480	0.031680
12766.000000	-0.027720	0.514800	-0.253440	0.059400
12768.000000	-0.023760	0.506880	-0.253440	0.059400
12770.000000	-0.019800	0.514800	-0.257400	0.055440
12772.000000	0.000000	0.475200	-0.265320	0.083160
12774.000000	0.000000	0.483120	-0.257400	0.031680
12776.000000	-0.003960	0.475200	-0.253440	0.047520
12778.000000	-0.007920	0.467280	-0.245520	0.035640
12780.000000	0.000000	0.479160	-0.245520	0.019800
12782.000000	0.003960	0.475200	-0.253440	0.031680
12784.000000	0.003960	0.475200	-0.257400	0.027720
12786.000000	0.003960	0.483120	-0.257400	0.023760
12788.000000	0.000000	0.491040	-0.257400	0.023760
12790.000000	0.015840	0.491040	-0.257400	0.023760
12792.000000	0.007920	0.491040	-0.253440	0.023760
12794.000000	0.015840	0.498960	-0.265320	0.023760
12796.000000	0.003960	0.487080	-0.265320	0.027720
12798.000000	0.000000	0.502920	-0.265320	0.027720
12800.000000	-0.007920	0.495000	-0.253440	0.031680
12802.000000	0.003960	0.502920	-0.245520	0.027720
12804.000000	0.015840	0.491040	-0.229680	0.023760
12806.000000	-0.007920	0.479160	-0.237600	0.019800
12808.000000	-0.007920	0.475200	-0.237600	0.027720
12810.000000	-0.015840	0.471240	-0.233640	0.039600
12812.000000	0.000000	0.487080	-0.241560	0.051480
12814.000000	0.003960	0.502920	-0.237600	0.019800
12816.000000	-0.027720	0.495000	-0.249480	0.063360
12818.000000	-0.031680	0.491040	-0.225720	0.055440
12820.000000	-0.011880	0.498960	-0.225720	0.039600
12822.000000	-0.007920	0.491040	-0.217800	0.047520
12824.000000	-0.019800	0.487080	-0.217800	0.055440
12826.000000	-0.011880	0.506880	-0.213840	0.059400
12828.000000	-0.007920	0.475200	-0.241560	0.055440
12830.000000	-0.027720	0.467280	-0.249480	0.043560
12832.000000	-0.019800	0.498960	-0.261360	0.031680
12834.000000	-0.039600	0.487080	-0.237600	0.019800
12836.000000	-0.031680	0.483120	-0.249480	0.031680
12838.000000	-0.027720	0.475200	-0.221760	0.035640
12840.000000	-0.035640	0.459360	-0.237600	0.051480
12842.000000	-0.047520	0.451440	-0.233640	0.063360
12844.000000	-0.051480	0.459360	-0.225720	0.051480
12846.000000	-0.047520	0.455400	-0.225720	0.047520
12848.000000	-0.051480	0.471240	-0.229680	0.051480
12850.000000	-0.047520	0.463320	-0.233640	0.039600
12852.000000	-0.051480	0.463320	-0.229680	0.063360
12854.000000	-0.051480	0.463320	-0.237600	0.071280
12856.000000	-0.047520	0.463320	-0.241560	0.063360
12858.000000	-0.047520	0.483120	-0.217800	0.059400
12860.000000	-0.047520	0.506880	-0.225720	0.047520
12862.000000	-0.047520	0.475200	-0.209880	0.051480
12864.000000	-0.039600	0.491040	-0.205920	0.035640
12866.000000	-0.047520	0.506880	-0.213840	0.027720
12868.000000	-0.055440	0.471240	-0.221760	0.035640
12870.000000	-0.039600	0.479160	-0.205920	0.015840
12872.000000	-0.019800	0.491040	-0.221760	0.031680
12874.000000	-0.039600	0.475200	-0.217800	0.055440
12876.000000	-0.023760	0.483120	-0.221760	0.087120
12878.000000	-0.031680	0.491040	-0.213840	0.039600
12880.000000	-0.023760	0.479160	-0.225720	0.063360
12882.000000	-0.015840	0.502920	-0.209880	0.051480
12884.000000	-0.015840	0.463320	-0.225720	0.047520
12886.000000	-0.015840	0.483120	-0.221760	0.047520
12888.000000	-0.019800	0.483120	-0.217800	0.047520
12890.000000	-0.011880	0.487080	-0.198000	0.051480
12892.000000	-0.043560	0.471240	-0.205920	0.079200
12894.000000	-0.035640	0.471240	-0.205920	0.027720
12896.000000	-0.035640	0.475200	-0.209880	0.035640
12898.000000	-0.027720	0.479160	-0.190080	0.043560
12900.000000	-0.047520	0.443520	-0.182160	0.031680
12902.000000	-0.047520	0.399960	-0.194040	0.035640
12904.000000	-0.051480	0.427680	-0.182160	0.039600
12906.000000	-0.039600	0.384120	-0.190080	0.043560
12908.000000	-0.043560	0.423720	-0.198000	0.043560
12910.000000	-0.043560	0.467280	-0.201960	0.047520
12912.000000	-0.039600	0.463320	-0.201960	0.051480
12914.000000	-0.047520	0.459360	-0.201960	0.063360
12916.000000	-0.055440	0.463320	-0.201960	0.047520
12918.000000	-0.063360	0.463320	-0.186120	0.067320
12920.000000	-0.067320	0.467280	-0.190080	0.087120
12922.000000	-0.059400	0.463320	-0.186120	0.071280
12924.000000	-0.063360	0.471240	-0.198000	0.091080
12926.000000	-0.051480	0.471240	-0.205920	0.091080
12928.000000	-0.039600	0.467280	-0.194040	0.091080
12930.000000	-0.039600	0.447480	-0.186120	0.079200
12932.000000	-0.051480	0.467280	-0.201960	0.091080
12934.000000	-0.051480	0.487080	-0.198000	0.063360
12936.000000	-0.055440	0.459360	-0.201960	0.087120
12938.000000	-0.051480	0.467280	-0.217800	0.083160
12940.000000	-0.035640	0.471240	-0.209880	0.063360
12942.000000	-0.043560	0.455400	-0.205920	0.075240
12944.000000	-0.035640	0.451440	-0.194040	0.091080
12946.000000	-0.031680	0.502920	-0.213840	0.075240
12948.000000	-0.051480	0.498960	-0.198000	0.114840
12950.000000	-0.047520	0.495000	-0.182160	0.126720
12952.000000	-0.039600	0.510840	-0.186120	0.134640
12954.000000	-0.051480	0.491040	-0.174240	0.138600
12956.000000	-0.047520	0.502920	-0.198000	0.150480
12958.000000	-0.039600	0.506880	-0.174240	0.150480
12960.000000	-0.031680	0.506880	-0.174240	0.146520
12962.000000	-0.035640	0.510840	-0.174240	0.170280
12964.000000	-0.035640	0.514800	-0.178200	0.194040
12966.000000	-0.035640	0.514800	-0.170280	0.142560
12968.000000	-0.031680	0.526680	-0.174240	0.122760
12970.000000	-0.027720	0.506880	-0.170280	0.146520
12972.000000	-0.039600	0.514800	-0.174240	0.138600
12974.000000	-0.039600	0.510840	-0.170280	0.134640
12976.000000	-0.039600	0.506880	-0.170280	0.134640
12978.000000	-0.043560	0.506880	-0.158400	0.134640
12980.000000	-0.035640	0.506880	-0.158400	0.138600
12982.000000	-0.039600	0.491040	-0.158400	0.099000
12984.000000	-0.035640	0.491040	-0.158400	0.067320
12986.000000	-0.047520	0.487080	-0.146520	0.051480
12988.000000	-0.063360	0.487080	-0.138600	0.059400
12990.000000	-0.067320	0.463320	-0.134640	0.051480
12992.000000	-0.067320	0.483120	-0.142560	0.067320
12994.000000	-0.083160	0.447480	-0.130680	0.063360
12996.000000	-0.091080	0.455400	-0.130680	0.059400
12998.000000	-0.071280	0.463320	-0.134640	0.015840
13000.000000	-0.071280	0.435600	-0.126720	0.019800
13002.000000	-0.087120	0.411840	-0.126720	0.007920
13004.000000	-0.079200	0.427680	-0.130680	0.035640
13006.000000	-0.075240	0.439560	-0.134640	0.023760
13008.000000	-0.079200	0.411840	-0.126720	0.043560
13010.000000	-0.079200	0.415800	-0.126720	0.031680
13012.000000	-0.083160	0.423720	-0.110880	0.023760
13014.000000	-0.106920	0.427680	-0.099000	0.023760
13016.000000	-0.102960	0.407880	-0.102960	0.019800
13018.000000	-0.102960	0.415800	-0.110880	0.019800
13020.000000	-0.095040	0.423720	-0.134640	0.003960
13022.000000	-0.095040	0.403920	-0.118800	0.015840
13024.000000	-0.099000	0.423720	-0.130680	0.019800
13026.000000	-0.095040	0.443520	-0.095040	0.055440
13028.000000	-0.091080	0.443520	-0.095040	0.067320
13030.000000	-0.083160	0.435600	-0.095040	0.063360
13032.000000	-0.079200	0.435600	-0.071280	0.075240
13034.000000	-0.079200	0.427680	-0.071280	0.047520
13036.000000	-0.071280	0.443520	-0.075240	0.063360
13038.000000	-0.063360	0.435600	-0.067320	0.055440
13040.000000	-0.059400	0.451440	-0.075240	0.130680
13042.000000	-0.055440	0.471240	-0.039600	0.142560
13044.000000	-0.043560	0.495000	-0.031680	0.146520
13046.000000	-0.027720	0.514800	-0.035640	0.178200
13048.000000	-0.023760	0.542520	-0.055440	0.209880
13050.000000	-0.023760	0.554400	-0.051480	0.249480
13052.000000	-0.023760	0.570240	-0.051480	0.316800
13054.000000	-0.051480	0.570240	-0.059400	0.293040
13056.000000	-0.035640	0.562320	-0.075240	0.340560
13058.000000	-0.019800	0.550440	-0.079200	0.328680
13060.000000	-0.007920	0.566280	-0.067320	0.320760
13062.000000	-0.023760	0.542520	-0.051480	0.293040
13064.000000	-0.023760	0.546480	-0.059400	0.316800
13066.000000	-0.023760	0.538560	-0.059400	0.257400
13068.000000	-0.019800	0.530640	-0.043560	0.233640
13070.000000	-0.023760	0.498960	-0.059400	0.257400
13072.000000	-0.019800	0.502920	-0.039600	0.233640
13074.000000	-0.027720	0.483120	-0.043560	0.205920
13076.000000	-0.027720	0.526680	-0.051480	0.198000
13078.000000	0.003960	0.491040	-0.063360	0.229680
13080.000000	-0.007920	0.506880	-0.055440	0.190080
13082.000000	-0.023760	0.518760	-0.059400	0.174240
13084.000000	-0.027720	0.506880	-0.059400	0.209880
13086.000000	-0.031680	0.495000	-0.039600	0.134640
13088.000000	-0.031680	0.506880	-0.067320	0.122760
13090.000000	-0.007920	0.471240	-0.055440	0.150480
13092.000000	-0.031680	0.483120	-0.071280	0.138600
13094.000000	-0.055440	0.483120	-0.091080	0.130680
13096.000000	-0.043560	0.479160	-0.099000	0.178200
13098.000000	-0.043560	0.463320	-0.075240	0.146520
13100.000000	-0.075240	0.491040	-0.083160	0.158400
13102.000000	-0.102960	0.487080	-0.087120	0.170280
13104.000000	-0.083160	0.510840	-0.091080	0.166320
13106.000000	-0.087120	0.514800	-0.083160	0.162360
13108.000000	-0.091080	0.498960	-0.091080	0.186120
13110.000000	-0.087120	0.506880	-0.095040	0.170280
13112.000000	-0.083160	0.514800	-0.099000	0.166320
13114.000000	-0.087120	0.514800	-0.106920	0.182160
13116.000000	-0.095040	0.510840	-0.118800	0.170280
13118.000000	-0.087120	0.502920	-0.114840	0.213840
13120.000000	-0.095040	0.502920	-0.122760	0.213840
13122.000000	-0.091080	0.502920	-0.102960	0.205920
13124.000000	-0.095040	0.506880	-0.142560	0.269280
13126.000000	-0.087120	0.506880	-0.118800	0.253440
13128.000000	-0.095040	0.514800	-0.099000	0.297000
13130.000000	-0.095040	0.502920	-0.122760	0.265320
13132.000000	-0.095040	0.534600	-0.150480	0.265320
13134.000000	-0.071280	0.562320	-0.091080	0.241560
13136.000000	-0.079200	0.562320	-0.110880	0.261360
13138.000000	-0.071280	0.554400	-0.118800	0.245520
13140.000000	-0.079200	0.562320	-0.118800	0.293040
13142.000000	-0.087120	0.534600	-0.114840	0.300960
13144.000000	-0.087120	0.534600	-0.126720	0.265320
13146.000000	-0.083160	0.534600	-0.110880	0.289080
13148.000000	-0.079200	0.538560	-0.106920	0.289080
13150.000000	-0.063360	0.534600	-0.102960	0.289080
13152.000000	-0.055440	0.534600	-0.087120	0.281160
13154.000000	-0.051480	0.538560	-0.079200	0.300960
13156.000000	-0.083160	0.538560	-0.091080	0.273240
13158.000000	-0.063360	0.542520	-0.063360	0.253440
13160.000000	-0.063360	0.538560	-0.067320	0.281160
13162.000000	-0.059400	0.530640	-0.087120	0.249480
13164.000000	-0.059400	0.518760	-0.071280	0.277200
13166.000000	-0.039600	0.506880	-0.079200	0.285120
13168.000000	-0.051480	0.506880	-0.067320	0.225720
13170.000000	-0.059400	0.518760	-0.071280	0.253440
13172.000000	-0.055440	0.514800	-0.075240	0.261360
13174.000000	-0.055440	0.510840	-0.059400	0.229680
13176.000000	-0.047520	0.506880	-0.071280	0.221760
13178.000000	-0.039600	0.518760	-0.079200	0.217800
13180.000000	-0.043560	0.514800	-0.083160	0.265320
13182.000000	-0.011880	0.514800	-0.075240	0.233640
13184.000000	-0.031680	0.522720	-0.055440	0.237600
13186.000000	-0.031680	0.518760	-0.059400	0.269280
13188.000000	-0.055440	0.514800	-0.075240	0.217800
13190.000000	-0.063360	0.518760	-0.071280	0.170280
13192.000000	-0.031680	0.498960	-0.059400	0.194040
13194.000000	-0.019800	0.518760	-0.055440	0.170280
13196.000000	-0.031680	0.538560	-0.055440	0.190080
13198.000000	-0.031680	0.518760	-0.055440	0.209880
13200.000000	-0.035640	0.530640	-0.039600	0.217800
13202.000000	-0.043560	0.522720	-0.047520	0.201960
13204.000000	-0.031680	0.514800	-0.047520	0.257400
13206.000000	-0.039600	0.514800	-0.067320	0.221760
13208.000000	-0.043560	0.526680	-0.071280	0.194040
13210.000000	-0.035640	0.510840	-0.075240	0.265320
13212.000000	-0.043560	0.510840	-0.059400	0.245520
13214.000000	-0.055440	0.514800	-0.071280	0.221760
13216.000000	-0.031680	0.534600	-0.063360	0.273240
13218.000000	-0.007920	0.554400	-0.059400	0.233640
13220.000000	-0.023760	0.526680	-0.071280	0.281160
13222.000000	-0.027720	0.526680	-0.075240	0.281160
13224.000000	-0.031680	0.522720	-0.059400	0.289080
13226.000000	-0.035640	0.530640	-0.067320	0.293040
13228.000000	-0.031680	0.534600	-0.075240	0.293040
13230.000000	-0.035640	0.538560	-0.079200	0.300960
13232.000000	-0.027720	0.542520	-0.071280	0.312840
13234.000000	-0.023760	0.522720	-0.091080	0.316800
13236.000000	-0.043560	0.534600	-0.083160	0.348480
13238.000000	-0.047520	0.546480	-0.083160	0.332640
13240.000000	-0.055440	0.546480	-0.083160	0.312840
13242.000000	-0.047520	0.546480	-0.075240	0.328680
13244.000000	-0.067320	0.550440	-0.087120	0.328680
13246.000000	-0.075240	0.574200	-0.091080	0.289080
13248.000000	-0.079200	0.574200	-0.083160	0.304920
13250.000000	-0.083160	0.574200	-0.091080	0.289080
13252.000000	-0.091080	0.562320	-0.091080	0.277200
13254.000000	-0.095040	0.542520	-0.095040	0.289080
13256.000000	-0.091080	0.522720	-0.106920	0.297000
13258.000000	-0.083160	0.542520	-0.102960	0.281160
13260.000000	-0.083160	0.538560	-0.106920	0.316800
13262.000000	-0.095040	0.546480	-0.122760	0.332640
13264.000000	-0.095040	0.546480	-0.138600	0.344520
13266.000000	-0.091080	0.554400	-0.102960	0.289080
13268.000000	-0.091080	0.542520	-0.095040	0.316800
13270.000000	-0.087120	0.550440	-0.087120	0.328680
13272.000000	-0.087120	0.558360	-0.083160	0.336600
