13256.000000	-0.526680	0.958320	-0.130680	1.540440
13258.000000	-0.510840	0.954360	-0.130680	1.528560
13260.000000	-0.495000	0.946440	-0.134640	1.516680
13262.000000	-0.506880	0.958320	-0.134640	1.516680
13264.000000	-0.506880	0.950400	-0.130680	1.524600
13266.000000	-0.506880	0.946440	-0.134640	1.524600
13268.000000	-0.526680	0.946440	-0.130680	1.524600
13270.000000	-0.518760	0.942480	-0.130680	1.528560
13272.000000	-0.518760	0.938520	-0.130680	1.528560
13274.000000	-0.518760	0.938520	-0.130680	1.528560
13276.000000	-0.518760	0.938520	-0.146520	1.528560
13278.000000	-0.506880	0.930600	-0.142560	1.520640
13280.000000	-0.506880	0.942480	-0.142560	1.528560
13282.000000	-0.506880	0.918720	-0.142560	1.524600
13284.000000	-0.502920	0.922680	-0.142560	1.528560
13286.000000	-0.510840	0.930600	-0.142560	1.528560
13288.000000	-0.514800	0.934560	-0.150480	1.520640
13290.000000	-0.514800	0.922680	-0.150480	1.524600
13292.000000	-0.518760	0.934560	-0.146520	1.524600
13294.000000	-0.518760	0.926640	-0.150480	1.520640
13296.000000	-0.522720	0.930600	-0.138600	1.528560
13298.000000	-0.526680	0.934560	-0.126720	1.536480
13300.000000	-0.518760	0.934560	-0.130680	1.536480
13302.000000	-0.514800	0.934560	-0.130680	1.540440
13304.000000	-0.522720	0.938520	-0.134640	1.532520
13306.000000	-0.518760	0.922680	-0.134640	1.524600
13308.000000	-0.522720	0.938520	-0.134640	1.524600
13310.000000	-0.510840	0.938520	-0.134640	1.520640
13312.000000	-0.506880	0.938520	-0.146520	1.520640
13314.000000	-0.502920	0.934560	-0.158400	1.536480
13316.000000	-0.522720	0.962280	-0.158400	1.536480
13318.000000	-0.514800	0.958320	-0.158400	1.528560
13320.000000	-0.518760	0.962280	-0.154440	1.532520
13322.000000	-0.522720	0.966240	-0.154440	1.540440
13324.000000	-0.526680	0.958320	-0.158400	1.540440
13326.000000	-0.550440	0.974160	-0.158400	1.556280
13328.000000	-0.550440	0.962280	-0.162360	1.560240
13330.000000	-0.550440	0.982080	-0.166320	1.560240
13332.000000	-0.542520	0.978120	-0.162360	1.568160
13334.000000	-0.542520	0.982080	-0.162360	1.560240
13336.000000	-0.546480	0.986040	-0.158400	1.568160
13338.000000	-0.546480	0.986040	-0.154440	1.568160
13340.000000	-0.558360	0.986040	-0.174240	1.572120
13342.000000	-0.566280	1.001880	-0.162360	1.580040
13344.000000	-0.570240	0.990000	-0.154440	1.587960
13346.000000	-0.562320	0.974160	-0.162360	1.580040
13348.000000	-0.570240	0.993960	-0.162360	1.587960
13350.000000	-0.574200	0.993960	-0.158400	1.580040
13352.000000	-0.578160	0.993960	-0.166320	1.572120
13354.000000	-0.582120	0.978120	-0.174240	1.576080
13356.000000	-0.578160	0.986040	-0.174240	1.568160
13358.000000	-0.582120	0.990000	-0.174240	1.564200
13360.000000	-0.590040	0.986040	-0.166320	1.576080
13362.000000	-0.586080	0.982080	-0.162360	1.564200
13364.000000	-0.590040	0.966240	-0.162360	1.556280
13366.000000	-0.582120	0.966240	-0.178200	1.552320
13368.000000	-0.594000	0.978120	-0.178200	1.548360
13370.000000	-0.605880	0.970200	-0.174240	1.556280
13372.000000	-0.601920	0.966240	-0.166320	1.540440
13374.000000	-0.601920	0.970200	-0.154440	1.548360
13376.000000	-0.601920	0.966240	-0.146520	1.556280
13378.000000	-0.601920	0.966240	-0.158400	1.560240
13380.000000	-0.601920	0.970200	-0.154440	1.560240
13382.000000	-0.601920	0.970200	-0.146520	1.568160
13384.000000	-0.594000	0.978120	-0.154440	1.556280
13386.000000	-0.594000	0.974160	-0.158400	1.564200
13388.000000	-0.582120	0.993960	-0.150480	1.572120
13390.000000	-0.582120	1.017720	-0.146520	1.587960
13392.000000	-0.586080	1.017720	-0.146520	1.580040
13394.000000	-0.582120	1.017720	-0.142560	1.587960
13396.000000	-0.586080	0.993960	-0.146520	1.587960
13398.000000	-0.582120	1.005840	-0.126720	1.591920
13400.000000	-0.574200	1.013760	-0.134640	1.591920
13402.000000	-0.566280	1.001880	-0.130680	1.584000
13404.000000	-0.586080	1.005840	-0.130680	1.584000
13406.000000	-0.574200	1.021680	-0.126720	1.591920
13408.000000	-0.574200	1.017720	-0.142560	1.584000
13410.000000	-0.574200	1.013760	-0.146520	1.576080
13412.000000	-0.566280	1.017720	-0.138600	1.587960
13414.000000	-0.570240	1.013760	-0.150480	1.576080
13416.000000	-0.574200	1.013760	-0.146520	1.564200
13418.000000	-0.582120	1.001880	-0.146520	1.564200
13420.000000	-0.574200	1.005840	-0.146520	1.552320
13422.000000	-0.578160	1.001880	-0.146520	1.556280
13424.000000	-0.582120	1.001880	-0.150480	1.556280
13426.000000	-0.570240	1.001880	-0.154440	1.532520
13428.000000	-0.574200	0.986040	-0.154440	1.540440
13430.000000	-0.566280	0.982080	-0.150480	1.528560
13432.000000	-0.570240	1.001880	-0.158400	1.516680
13434.000000	-0.550440	0.997920	-0.146520	1.492920
13436.000000	-0.566280	0.990000	-0.150480	1.504800
13438.000000	-0.562320	0.990000	-0.154440	1.504800
13440.000000	-0.566280	0.990000	-0.154440	1.500840
13442.000000	-0.558360	0.974160	-0.158400	1.500840
13444.000000	-0.566280	0.986040	-0.166320	1.500840
13446.000000	-0.554400	0.974160	-0.166320	1.492920
13448.000000	-0.566280	0.966240	-0.158400	1.516680
13450.000000	-0.558360	0.982080	-0.166320	1.500840
13452.000000	-0.554400	0.978120	-0.162360	1.496880
13454.000000	-0.554400	0.970200	-0.154440	1.504800
13456.000000	-0.558360	0.966240	-0.158400	1.496880
13458.000000	-0.550440	0.958320	-0.154440	1.516680
13460.000000	-0.542520	0.962280	-0.150480	1.516680
13462.000000	-0.530640	0.966240	-0.162360	1.512720
13464.000000	-0.522720	0.978120	-0.158400	1.512720
13466.000000	-0.522720	0.978120	-0.154440	1.512720
13468.000000	-0.530640	0.978120	-0.138600	1.496880
13470.000000	-0.534600	0.970200	-0.118800	1.496880
13472.000000	-0.530640	0.978120	-0.118800	1.496880
13474.000000	-0.530640	0.974160	-0.118800	1.492920
13476.000000	-0.522720	0.974160	-0.106920	1.500840
13478.000000	-0.522720	0.974160	-0.102960	1.488960
13480.000000	-0.522720	0.974160	-0.114840	1.485000
13482.000000	-0.522720	0.974160	-0.102960	1.481040
13484.000000	-0.510840	0.970200	-0.106920	1.488960
13486.000000	-0.510840	0.970200	-0.110880	1.481040
13488.000000	-0.518760	0.958320	-0.102960	1.492920
13490.000000	-0.522720	0.954360	-0.110880	1.485000
13492.000000	-0.514800	0.970200	-0.095040	1.485000
13494.000000	-0.514800	0.970200	-0.102960	1.488960
13496.000000	-0.510840	0.966240	-0.110880	1.481040
13498.000000	-0.514800	0.966240	-0.102960	1.485000
13500.000000	-0.510840	0.966240	-0.095040	1.481040
13502.000000	-0.506880	0.970200	-0.083160	1.492920
13504.000000	-0.514800	0.970200	-0.075240	1.500840
13506.000000	-0.510840	0.966240	-0.075240	1.496880
13508.000000	-0.506880	0.982080	-0.075240	1.508760
13510.000000	-0.491040	0.974160	-0.075240	1.496880
13512.000000	-0.495000	0.982080	-0.071280	1.512720
13514.000000	-0.491040	0.986040	-0.075240	1.524600
13516.000000	-0.491040	0.990000	-0.071280	1.500840
13518.000000	-0.491040	0.993960	-0.067320	1.524600
13520.000000	-0.475200	0.990000	-0.071280	1.524600
13522.000000	-0.483120	0.990000	-0.079200	1.520640
13524.000000	-0.475200	0.993960	-0.067320	1.536480
13526.000000	-0.475200	1.005840	-0.063360	1.520640
13528.000000	-0.475200	1.009800	-0.067320	1.536480
13530.000000	-0.475200	1.009800	-0.071280	1.528560
13532.000000	-0.467280	1.029600	-0.067320	1.552320
13534.000000	-0.463320	1.037520	-0.071280	1.540440
13536.000000	-0.463320	1.025640	-0.059400	1.548360
13538.000000	-0.459360	1.053360	-0.075240	1.540440
13540.000000	-0.455400	1.081080	-0.075240	1.544400
13542.000000	-0.475200	1.065240	-0.075240	1.536480
13544.000000	-0.467280	1.073160	-0.063360	1.536480
13546.000000	-0.475200	1.081080	-0.063360	1.540440
13548.000000	-0.479160	1.065240	-0.067320	1.544400
13550.000000	-0.475200	1.061280	-0.063360	1.544400
13552.000000	-0.479160	1.061280	-0.075240	1.548360
13554.000000	-0.483120	1.053360	-0.067320	1.540440
13556.000000	-0.483120	1.045440	-0.055440	1.540440
13558.000000	-0.487080	1.041480	-0.055440	1.552320
13560.000000	-0.495000	1.033560	-0.059400	1.544400
13562.000000	-0.487080	1.033560	-0.059400	1.540440
13564.000000	-0.487080	1.033560	-0.059400	1.552320
13566.000000	-0.491040	1.045440	-0.079200	1.552320
13568.000000	-0.483120	1.061280	-0.079200	1.552320
13570.000000	-0.491040	1.045440	-0.083160	1.544400
13572.000000	-0.495000	1.033560	-0.083160	1.540440
13574.000000	-0.491040	1.049400	-0.083160	1.540440
13576.000000	-0.498960	1.033560	-0.095040	1.532520
13578.000000	-0.502920	1.017720	-0.083160	1.536480
13580.000000	-0.498960	1.037520	-0.087120	1.544400
13582.000000	-0.502920	1.025640	-0.087120	1.536480
13584.000000	-0.502920	1.037520	-0.083160	1.540440
13586.000000	-0.502920	1.037520	-0.091080	1.544400
13588.000000	-0.506880	1.021680	-0.079200	1.540440
13590.000000	-0.502920	1.029600	-0.087120	1.532520
13592.000000	-0.502920	1.041480	-0.079200	1.544400
13594.000000	-0.510840	1.025640	-0.091080	1.540440
13596.000000	-0.502920	1.033560	-0.087120	1.548360
13598.000000	-0.502920	1.037520	-0.083160	1.540440
13600.000000	-0.502920	1.025640	-0.087120	1.544400
13602.000000	-0.502920	1.037520	-0.091080	1.540440
13604.000000	-0.502920	1.045440	-0.091080	1.564200
13606.000000	-0.502920	1.045440	-0.095040	1.548360
13608.000000	-0.498960	1.045440	-0.095040	1.560240
13610.000000	-0.495000	1.077120	-0.095040	1.568160
13612.000000	-0.498960	1.073160	-0.087120	1.560240
13614.000000	-0.495000	1.069200	-0.091080	1.560240
13616.000000	-0.502920	1.085040	-0.087120	1.560240
13618.000000	-0.502920	1.100880	-0.095040	1.576080
13620.000000	-0.498960	1.104840	-0.102960	1.580040
13622.000000	-0.483120	1.104840	-0.095040	1.576080
13624.000000	-0.483120	1.100880	-0.095040	1.595880
13626.000000	-0.479160	1.100880	-0.095040	1.595880
13628.000000	-0.491040	1.104840	-0.083160	1.591920
13630.000000	-0.502920	1.112760	-0.102960	1.603800
13632.000000	-0.495000	1.112760	-0.106920	1.611720
13634.000000	-0.491040	1.104840	-0.110880	1.603800
13636.000000	-0.498960	1.112760	-0.110880	1.603800
13638.000000	-0.498960	1.120680	-0.110880	1.607760
13640.000000	-0.498960	1.124640	-0.110880	1.587960
13642.000000	-0.502920	1.124640	-0.114840	1.564200
13644.000000	-0.495000	1.108800	-0.122760	1.591920
13646.000000	-0.506880	1.112760	-0.110880	1.591920
13648.000000	-0.495000	1.136520	-0.106920	1.603800
13650.000000	-0.495000	1.136520	-0.110880	1.603800
13652.000000	-0.495000	1.136520	-0.110880	1.607760
13654.000000	-0.498960	1.140480	-0.099000	1.643400
13656.000000	-0.491040	1.144440	-0.087120	1.643400
13658.000000	-0.491040	1.132560	-0.083160	1.643400
13660.000000	-0.495000	1.156320	-0.091080	1.647360
13662.000000	-0.483120	1.156320	-0.087120	1.663200
13664.000000	-0.483120	1.140480	-0.095040	1.655280
13666.000000	-0.475200	1.156320	-0.091080	1.651320
13668.000000	-0.479160	1.148400	-0.083160	1.651320
13670.000000	-0.479160	1.140480	-0.071280	1.679040
13672.000000	-0.471240	1.168200	-0.075240	1.667160
13674.000000	-0.475200	1.148400	-0.063360	1.671120
13676.000000	-0.467280	1.128600	-0.067320	1.671120
13678.000000	-0.467280	1.144440	-0.059400	1.675080
13680.000000	-0.467280	1.144440	-0.047520	1.675080
13682.000000	-0.471240	1.144440	-0.055440	1.714680
13684.000000	-0.479160	1.164240	-0.051480	1.694880
13686.000000	-0.479160	1.160280	-0.063360	1.698840
13688.000000	-0.479160	1.156320	-0.063360	1.698840
13690.000000	-0.479160	1.156320	-0.063360	1.710720
13692.000000	-0.483120	1.136520	-0.071280	1.726560
13694.000000	-0.483120	1.152360	-0.075240	1.730520
13696.000000	-0.483120	1.152360	-0.075240	1.714680
13698.000000	-0.495000	1.156320	-0.075240	1.738440
13700.000000	-0.491040	1.168200	-0.079200	1.706760
13702.000000	-0.491040	1.188000	-0.083160	1.722600
13704.000000	-0.491040	1.188000	-0.079200	1.738440
13706.000000	-0.491040	1.172160	-0.083160	1.722600
13708.000000	-0.495000	1.172160	-0.083160	1.702800
13710.000000	-0.506880	1.176120	-0.099000	1.706760
13712.000000	-0.498960	1.168200	-0.118800	1.698840
13714.000000	-0.510840	1.164240	-0.122760	1.710720
13716.000000	-0.522720	1.160280	-0.118800	1.726560
13718.000000	-0.522720	1.160280	-0.130680	1.710720
13720.000000	-0.522720	1.156320	-0.130680	1.710720
13722.000000	-0.530640	1.148400	-0.130680	1.714680
13724.000000	-0.542520	1.140480	-0.130680	1.718640
13726.000000	-0.542520	1.144440	-0.146520	1.718640
13728.000000	-0.534600	1.152360	-0.146520	1.714680
13730.000000	-0.546480	1.164240	-0.146520	1.726560
13732.000000	-0.562320	1.168200	-0.146520	1.714680
13734.000000	-0.554400	1.164240	-0.142560	1.726560
13736.000000	-0.554400	1.156320	-0.146520	1.738440
13738.000000	-0.550440	1.148400	-0.146520	1.722600
13740.000000	-0.554400	1.140480	-0.154440	1.730520
13742.000000	-0.554400	1.168200	-0.150480	1.738440
13744.000000	-0.554400	1.144440	-0.150480	1.762200
13746.000000	-0.558360	1.132560	-0.150480	1.746360
13748.000000	-0.562320	1.140480	-0.150480	1.750320
13750.000000	-0.550440	1.144440	-0.146520	1.750320
13752.000000	-0.542520	1.152360	-0.138600	1.750320
13754.000000	-0.538560	1.160280	-0.142560	1.750320
13756.000000	-0.538560	1.168200	-0.138600	1.766160
13758.000000	-0.538560	1.172160	-0.138600	1.746360
13760.000000	-0.522720	1.172160	-0.099000	1.754280
13762.000000	-0.530640	1.188000	-0.118800	1.754280
13764.000000	-0.530640	1.188000	-0.114840	1.750320
13766.000000	-0.526680	1.188000	-0.118800	1.754280
13768.000000	-0.526680	1.184040	-0.106920	1.750320
13770.000000	-0.522720	1.180080	-0.099000	1.750320
13772.000000	-0.514800	1.176120	-0.075240	1.746360
13774.000000	-0.514800	1.184040	-0.071280	1.746360
13776.000000	-0.510840	1.188000	-0.075240	1.746360
13778.000000	-0.502920	1.172160	-0.067320	1.742400
13780.000000	-0.495000	1.164240	-0.071280	1.738440
13782.000000	-0.491040	1.176120	-0.075240	1.718640
13784.000000	-0.498960	1.172160	-0.067320	1.734480
13786.000000	-0.498960	1.176120	-0.063360	1.730520
13788.000000	-0.502920	1.180080	-0.031680	1.726560
13790.000000	-0.498960	1.176120	-0.027720	1.734480
13792.000000	-0.498960	1.176120	-0.031680	1.730520
13794.000000	-0.487080	1.168200	-0.031680	1.726560
13796.000000	-0.475200	1.176120	-0.031680	1.710720
13798.000000	-0.471240	1.172160	-0.031680	1.714680
13800.000000	-0.467280	1.168200	-0.031680	1.698840
13802.000000	-0.463320	1.168200	-0.035640	1.690920
13804.000000	-0.467280	1.168200	-0.039600	1.686960
13806.000000	-0.467280	1.168200	-0.043560	1.675080
13808.000000	-0.463320	1.168200	-0.039600	1.675080
13810.000000	-0.463320	1.144440	-0.055440	1.675080
13812.000000	-0.467280	1.116720	-0.047520	1.671120
13814.000000	-0.463320	1.116720	-0.051480	1.671120
13816.000000	-0.459360	1.140480	-0.055440	1.667160
13818.000000	-0.459360	1.128600	-0.055440	1.663200
13820.000000	-0.491040	1.120680	-0.055440	1.647360
13822.000000	-0.502920	1.112760	-0.067320	1.639440
13824.000000	-0.491040	1.108800	-0.067320	1.643400
13826.000000	-0.487080	1.104840	-0.071280	1.639440
13828.000000	-0.491040	1.112760	-0.071280	1.639440
13830.000000	-0.491040	1.112760	-0.087120	1.639440
13832.000000	-0.495000	1.112760	-0.087120	1.639440
13834.000000	-0.510840	1.108800	-0.091080	1.631520
13836.000000	-0.495000	1.116720	-0.091080	1.627560
13838.000000	-0.502920	1.096920	-0.095040	1.623600
13840.000000	-0.502920	1.100880	-0.091080	1.615680
13842.000000	-0.506880	1.100880	-0.099000	1.631520
13844.000000	-0.502920	1.108800	-0.095040	1.603800
13846.000000	-0.514800	1.104840	-0.099000	1.611720
13848.000000	-0.530640	1.096920	-0.106920	1.615680
13850.000000	-0.526680	1.132560	-0.106920	1.627560
13852.000000	-0.526680	1.152360	-0.106920	1.619640
13854.000000	-0.526680	1.132560	-0.106920	1.631520
13856.000000	-0.522720	1.136520	-0.114840	1.623600
13858.000000	-0.526680	1.120680	-0.110880	1.615680
13860.000000	-0.522720	1.120680	-0.114840	1.627560
13862.000000	-0.526680	1.132560	-0.106920	1.627560
13864.000000	-0.534600	1.128600	-0.122760	1.623600
13866.000000	-0.522720	1.128600	-0.110880	1.651320
13868.000000	-0.514800	1.120680	-0.110880	1.647360
13870.000000	-0.514800	1.124640	-0.118800	1.643400
13872.000000	-0.518760	1.112760	-0.110880	1.627560
13874.000000	-0.522720	1.104840	-0.106920	1.631520
13876.000000	-0.522720	1.108800	-0.106920	1.607760
13878.000000	-0.526680	1.100880	-0.110880	1.599840
13880.000000	-0.522720	1.116720	-0.102960	1.615680
13882.000000	-0.514800	1.112760	-0.110880	1.603800
13884.000000	-0.518760	1.108800	-0.102960	1.587960
13886.000000	-0.506880	1.120680	-0.106920	1.595880
13888.000000	-0.510840	1.124640	-0.095040	1.603800
13890.000000	-0.502920	1.120680	-0.106920	1.607760
13892.000000	-0.502920	1.116720	-0.095040	1.587960
13894.000000	-0.498960	1.132560	-0.099000	1.564200
13896.000000	-0.506880	1.112760	-0.099000	1.564200
13898.000000	-0.498960	1.116720	-0.079200	1.580040
13900.000000	-0.498960	1.120680	-0.075240	1.568160
13902.000000	-0.498960	1.116720	-0.071280	1.568160
13904.000000	-0.495000	1.116720	-0.063360	1.576080
13906.000000	-0.495000	1.120680	-0.079200	1.552320
13908.000000	-0.483120	1.128600	-0.071280	1.556280
13910.000000	-0.471240	1.132560	-0.075240	1.556280
13912.000000	-0.471240	1.132560	-0.071280	1.568160
13914.000000	-0.455400	1.112760	-0.067320	1.572120
13916.000000	-0.475200	1.116720	-0.075240	1.564200
13918.000000	-0.487080	1.116720	-0.079200	1.560240
13920.000000	-0.471240	1.112760	-0.063360	1.552320
13922.000000	-0.467280	1.124640	-0.059400	1.560240
13924.000000	-0.471240	1.120680	-0.059400	1.540440
13926.000000	-0.467280	1.116720	-0.055440	1.544400
13928.000000	-0.471240	1.108800	-0.059400	1.548360
13930.000000	-0.467280	1.096920	-0.063360	1.532520
13932.000000	-0.463320	1.104840	-0.039600	1.548360
13934.000000	-0.471240	1.116720	-0.043560	1.552320
13936.000000	-0.479160	1.112760	-0.039600	1.536480
13938.000000	-0.467280	1.112760	-0.031680	1.556280
13940.000000	-0.459360	1.112760	-0.035640	1.560240
13942.000000	-0.455400	1.124640	-0.039600	1.544400
13944.000000	-0.455400	1.128600	-0.031680	1.552320
13946.000000	-0.459360	1.132560	-0.035640	1.556280
13948.000000	-0.455400	1.132560	-0.039600	1.548360
13950.000000	-0.451440	1.132560	-0.023760	1.556280
13952.000000	-0.451440	1.136520	-0.019800	1.560240
13954.000000	-0.451440	1.132560	-0.027720	1.544400
13956.000000	-0.439560	1.124640	-0.019800	1.552320
13958.000000	-0.431640	1.124640	-0.007920	1.552320
13960.000000	-0.435600	1.116720	-0.019800	1.528560
13962.000000	-0.435600	1.124640	-0.015840	1.544400
13964.000000	-0.435600	1.136520	-0.011880	1.564200
13966.000000	-0.431640	1.128600	-0.023760	1.552320
13968.000000	-0.431640	1.132560	-0.015840	1.556280
13970.000000	-0.431640	1.132560	-0.015840	1.548360
13972.000000	-0.435600	1.132560	-0.015840	1.564200
13974.000000	-0.443520	1.124640	-0.015840	1.560240
13976.000000	-0.431640	1.132560	-0.003960	1.556280
13978.000000	-0.431640	1.144440	-0.003960	1.548360
13980.000000	-0.435600	1.136520	-0.015840	1.560240
13982.000000	-0.431640	1.136520	-0.015840	1.552320
13984.000000	-0.423720	1.144440	-0.015840	1.548360
13986.000000	-0.431640	1.140480	-0.015840	1.544400
13988.000000	-0.427680	1.140480	-0.019800	1.548360
13990.000000	-0.435600	1.140480	-0.003960	1.552320
13992.000000	-0.431640	1.140480	-0.019800	1.548360
13994.000000	-0.431640	1.140480	-0.011880	1.548360
13996.000000	-0.431640	1.140480	-0.007920	1.552320
13998.000000	-0.435600	1.144440	-0.019800	1.548360
14000.000000	-0.427680	1.132560	-0.011880	1.548360
14002.000000	-0.439560	1.144440	-0.015840	1.552320
14004.000000	-0.443520	1.136520	-0.015840	1.556280
14006.000000	-0.435600	1.136520	-0.015840	1.556280
14008.000000	-0.427680	1.136520	-0.015840	1.560240
14010.000000	-0.431640	1.140480	-0.015840	1.544400
14012.000000	-0.431640	1.144440	-0.011880	1.556280
14014.000000	-0.435600	1.128600	-0.011880	1.556280
14016.000000	-0.423720	1.128600	-0.015840	1.556280
14018.000000	-0.427680	1.128600	-0.011880	1.556280
14020.000000	-0.427680	1.128600	-0.007920	1.544400
