5008.000000	0.027720	0.067320	0.186120	-0.986040
5010.000000	0.027720	0.067320	0.190080	-1.001880
5012.000000	0.031680	0.099000	0.194040	-0.997920
5014.000000	0.043560	0.079200	0.182160	-1.001880
5016.000000	0.031680	0.102960	0.186120	-1.005840
5018.000000	0.019800	0.126720	0.190080	-1.005840
5020.000000	0.023760	0.095040	0.190080	-0.993960
5022.000000	0.031680	0.087120	0.194040	-0.978120
5024.000000	0.027720	0.106920	0.182160	-0.962280
5026.000000	0.039600	0.095040	0.178200	-0.966240
5028.000000	0.031680	0.114840	0.170280	-0.950400
5030.000000	0.011880	0.102960	0.166320	-0.946440
5032.000000	0.000000	0.091080	0.170280	-0.974160
5034.000000	-0.015840	0.083160	0.174240	-1.005840
5036.000000	-0.011880	0.087120	0.170280	-0.993960
5038.000000	-0.011880	0.071280	0.162360	-0.978120
5040.000000	-0.027720	0.091080	0.130680	-1.013760
5042.000000	-0.015840	0.079200	0.154440	-1.001880
5044.000000	-0.019800	0.067320	0.138600	-1.005840
5046.000000	-0.019800	0.079200	0.130680	-1.033560
5048.000000	-0.019800	0.067320	0.122760	-1.021680
5050.000000	-0.019800	0.063360	0.114840	-1.009800
5052.000000	-0.019800	0.059400	0.174240	-1.021680
5054.000000	-0.019800	0.059400	0.158400	-0.997920
5056.000000	0.007920	0.063360	0.154440	-1.005840
5058.000000	-0.007920	0.063360	0.162360	-0.990000
5060.000000	0.003960	0.063360	0.126720	-1.005840
5062.000000	0.003960	0.071280	0.122760	-1.005840
5064.000000	0.003960	0.067320	0.134640	-0.997920
5066.000000	-0.015840	0.063360	0.142560	-0.978120
5068.000000	0.003960	0.051480	0.178200	-0.950400
5070.000000	-0.007920	0.039600	0.186120	-0.962280
5072.000000	0.011880	0.035640	0.174240	-0.962280
5074.000000	0.027720	0.031680	0.186120	-0.958320
5076.000000	0.031680	0.079200	0.194040	-0.958320
5078.000000	0.031680	0.055440	0.217800	-0.950400
5080.000000	0.035640	0.051480	0.233640	-0.950400
5082.000000	0.031680	0.047520	0.209880	-0.950400
5084.000000	0.035640	0.015840	0.209880	-0.970200
5086.000000	0.043560	0.023760	0.233640	-0.958320
5088.000000	0.035640	0.027720	0.233640	-0.962280
5090.000000	0.051480	0.007920	0.229680	-0.966240
5092.000000	0.067320	0.015840	0.249480	-0.954360
5094.000000	0.063360	-0.000000	0.221760	-0.950400
5096.000000	0.067320	0.011880	0.245520	-0.962280
5098.000000	0.051480	0.015840	0.241560	-0.958320
5100.000000	0.059400	0.007920	0.237600	-0.950400
5102.000000	0.067320	0.011880	0.257400	-0.942480
5104.000000	0.063360	-0.007920	0.253440	-0.942480
5106.000000	0.063360	-0.007920	0.245520	-0.930600
5108.000000	0.063360	-0.003960	0.249480	-0.970200
5110.000000	0.095040	-0.019800	0.237600	-0.950400
5112.000000	0.099000	-0.023760	0.201960	-0.986040
5114.000000	0.079200	0.019800	0.205920	-0.974160
5116.000000	0.055440	0.007920	0.213840	-0.970200
5118.000000	0.055440	-0.003960	0.213840	-0.966240
5120.000000	0.063360	0.007920	0.217800	-0.962280
5122.000000	0.059400	-0.019800	0.213840	-0.962280
5124.000000	0.059400	-0.023760	0.225720	-0.958320
5126.000000	0.047520	-0.023760	0.194040	-0.970200
5128.000000	0.063360	-0.023760	0.198000	-0.974160
5130.000000	0.051480	-0.023760	0.201960	-0.993960
5132.000000	0.075240	-0.015840	0.209880	-0.966240
5134.000000	0.055440	-0.007920	0.217800	-0.942480
5136.000000	0.059400	-0.007920	0.225720	-0.966240
5138.000000	0.063360	-0.019800	0.198000	-0.978120
5140.000000	0.095040	-0.011880	0.182160	-0.974160
5142.000000	0.059400	-0.011880	0.190080	-0.970200
5144.000000	0.063360	-0.019800	0.194040	-0.962280
5146.000000	0.067320	-0.019800	0.194040	-0.906840
5148.000000	0.067320	-0.019800	0.205920	-0.934560
5150.000000	0.067320	-0.023760	0.178200	-0.950400
5152.000000	0.071280	-0.007920	0.198000	-0.942480
5154.000000	0.039600	-0.003960	0.190080	-0.974160
5156.000000	0.047520	-0.003960	0.190080	-0.946440
5158.000000	0.043560	0.003960	0.194040	-0.918720
5160.000000	0.039600	-0.003960	0.201960	-0.914760
5162.000000	0.063360	0.019800	0.198000	-0.922680
5164.000000	0.067320	0.023760	0.213840	-0.958320
5166.000000	0.075240	0.015840	0.190080	-0.942480
5168.000000	0.071280	0.019800	0.198000	-0.934560
5170.000000	0.071280	-0.000000	0.201960	-0.930600
5172.000000	0.071280	0.003960	0.198000	-0.930600
5174.000000	0.075240	-0.003960	0.209880	-0.954360
5176.000000	0.071280	0.019800	0.201960	-0.978120
5178.000000	0.083160	0.043560	0.190080	-0.970200
5180.000000	0.059400	0.055440	0.225720	-0.946440
5182.000000	0.079200	0.055440	0.213840	-0.930600
5184.000000	0.099000	0.043560	0.205920	-0.930600
5186.000000	0.110880	0.035640	0.237600	-0.918720
5188.000000	0.102960	0.011880	0.209880	-0.950400
5190.000000	0.102960	0.027720	0.225720	-0.966240
5192.000000	0.079200	0.007920	0.241560	-0.982080
5194.000000	0.059400	0.019800	0.225720	-0.946440
5196.000000	0.059400	0.023760	0.213840	-0.946440
5198.000000	0.075240	0.043560	0.241560	-0.946440
5200.000000	0.083160	0.063360	0.221760	-0.934560
5202.000000	0.083160	0.091080	0.205920	-0.922680
5204.000000	0.083160	0.051480	0.241560	-0.910800
5206.000000	0.091080	0.087120	0.213840	-0.898920
5208.000000	0.083160	0.055440	0.237600	-0.906840
5210.000000	0.083160	0.063360	0.245520	-0.922680
5212.000000	0.063360	0.075240	0.245520	-0.938520
5214.000000	0.087120	0.087120	0.233640	-0.910800
5216.000000	0.106920	0.075240	0.245520	-0.938520
5218.000000	0.075240	0.075240	0.225720	-0.918720
5220.000000	0.083160	0.071280	0.233640	-0.926640
5222.000000	0.067320	0.075240	0.237600	-0.930600
5224.000000	0.067320	0.079200	0.225720	-0.922680
5226.000000	0.067320	0.087120	0.249480	-0.982080
5228.000000	0.067320	0.063360	0.261360	-1.009800
5230.000000	0.079200	0.075240	0.261360	-0.950400
5232.000000	0.063360	0.047520	0.257400	-0.986040
5234.000000	0.055440	0.122760	0.241560	-0.958320
5236.000000	0.031680	0.102960	0.261360	-0.950400
5238.000000	0.039600	0.110880	0.257400	-0.954360
5240.000000	0.051480	0.122760	0.249480	-0.946440
5242.000000	0.051480	0.122760	0.277200	-0.986040
5244.000000	0.051480	0.122760	0.245520	-0.974160
5246.000000	0.063360	0.134640	0.225720	-0.958320
5248.000000	0.047520	0.150480	0.245520	-1.013760
5250.000000	0.031680	0.158400	0.253440	-1.013760
5252.000000	0.051480	0.154440	0.241560	-0.993960
5254.000000	0.047520	0.154440	0.245520	-1.009800
5256.000000	0.043560	0.150480	0.261360	-1.009800
5258.000000	0.047520	0.198000	0.225720	-0.970200
5260.000000	0.055440	0.201960	0.237600	-0.990000
5262.000000	0.059400	0.190080	0.241560	-0.990000
5264.000000	0.055440	0.174240	0.241560	-0.986040
5266.000000	0.051480	0.170280	0.237600	-1.049400
5268.000000	0.047520	0.154440	0.237600	-1.053360
5270.000000	0.051480	0.201960	0.249480	-0.993960
5272.000000	0.047520	0.198000	0.229680	-0.997920
5274.000000	0.043560	0.201960	0.253440	-1.025640
5276.000000	0.059400	0.205920	0.249480	-0.982080
5278.000000	0.047520	0.198000	0.237600	-1.049400
5280.000000	0.055440	0.198000	0.245520	-1.001880
5282.000000	0.043560	0.186120	0.237600	-1.021680
5284.000000	0.055440	0.194040	0.213840	-1.001880
5286.000000	0.055440	0.158400	0.225720	-0.970200
5288.000000	0.059400	0.174240	0.221760	-1.025640
5290.000000	0.059400	0.190080	0.229680	-1.033560
5292.000000	0.047520	0.225720	0.217800	-1.017720
5294.000000	0.075240	0.170280	0.225720	-1.065240
5296.000000	0.083160	0.150480	0.229680	-1.053360
5298.000000	0.071280	0.174240	0.233640	-1.041480
5300.000000	0.059400	0.166320	0.245520	-1.081080
5302.000000	0.055440	0.209880	0.257400	-1.077120
5304.000000	0.067320	0.245520	0.269280	-1.077120
5306.000000	0.071280	0.213840	0.257400	-1.081080
5308.000000	0.063360	0.229680	0.237600	-1.069200
5310.000000	0.075240	0.245520	0.225720	-1.053360
5312.000000	0.079200	0.194040	0.229680	-1.041480
5314.000000	0.059400	0.190080	0.205920	-1.049400
5316.000000	0.043560	0.217800	0.205920	-1.037520
5318.000000	0.063360	0.205920	0.194040	-1.077120
5320.000000	0.091080	0.225720	0.201960	-1.041480
5322.000000	0.083160	0.233640	0.213840	-1.025640
5324.000000	0.095040	0.209880	0.237600	-1.065240
5326.000000	0.087120	0.233640	0.237600	-1.009800
5328.000000	0.095040	0.249480	0.198000	-1.009800
5330.000000	0.087120	0.229680	0.213840	-1.045440
5332.000000	0.099000	0.265320	0.217800	-1.033560
5334.000000	0.106920	0.269280	0.237600	-1.029600
5336.000000	0.106920	0.277200	0.225720	-0.986040
5338.000000	0.099000	0.261360	0.249480	-1.085040
5340.000000	0.110880	0.265320	0.273240	-1.180080
5342.000000	0.110880	0.273240	0.261360	-1.116720
5344.000000	0.106920	0.213840	0.269280	-1.132560
5346.000000	0.134640	0.237600	0.277200	-1.144440
5348.000000	0.122760	0.273240	0.261360	-1.081080
5350.000000	0.126720	0.233640	0.285120	-1.120680
5352.000000	0.138600	0.249480	0.293040	-1.136520
5354.000000	0.134640	0.229680	0.265320	-1.041480
5356.000000	0.134640	0.233640	0.312840	-1.073160
5358.000000	0.166320	0.229680	0.324720	-1.112760
5360.000000	0.166320	0.312840	0.316800	-1.081080
5362.000000	0.194040	0.285120	0.320760	-1.092960
5364.000000	0.182160	0.261360	0.308880	-1.108800
5366.000000	0.182160	0.261360	0.297000	-1.104840
5368.000000	0.186120	0.253440	0.340560	-1.136520
5370.000000	0.194040	0.257400	0.340560	-1.160280
5372.000000	0.201960	0.261360	0.316800	-1.057320
5374.000000	0.198000	0.249480	0.316800	-1.073160
5376.000000	0.190080	0.237600	0.312840	-1.085040
5378.000000	0.201960	0.233640	0.297000	-1.025640
5380.000000	0.174240	0.237600	0.293040	-1.081080
5382.000000	0.198000	0.237600	0.336600	-1.120680
5384.000000	0.194040	0.221760	0.320760	-1.104840
5386.000000	0.194040	0.245520	0.316800	-1.089000
5388.000000	0.194040	0.273240	0.304920	-1.053360
5390.000000	0.198000	0.249480	0.320760	-1.096920
5392.000000	0.205920	0.245520	0.300960	-1.089000
5394.000000	0.205920	0.245520	0.316800	-1.069200
5396.000000	0.166320	0.229680	0.320760	-1.108800
5398.000000	0.182160	0.245520	0.332640	-1.077120
5400.000000	0.150480	0.257400	0.320760	-1.077120
5402.000000	0.154440	0.261360	0.348480	-1.092960
5404.000000	0.162360	0.261360	0.324720	-1.037520
5406.000000	0.166320	0.261360	0.308880	-1.021680
5408.000000	0.154440	0.241560	0.304920	-1.077120
5410.000000	0.178200	0.269280	0.285120	-1.065240
5412.000000	0.166320	0.257400	0.281160	-1.049400
5414.000000	0.194040	0.249480	0.293040	-1.092960
5416.000000	0.162360	0.253440	0.273240	-1.005840
5418.000000	0.158400	0.269280	0.261360	-1.029600
5420.000000	0.146520	0.241560	0.289080	-1.037520
5422.000000	0.134640	0.269280	0.312840	-1.029600
5424.000000	0.150480	0.293040	0.281160	-1.005840
5426.000000	0.150480	0.277200	0.253440	-1.013760
5428.000000	0.130680	0.261360	0.269280	-1.005840
5430.000000	0.142560	0.257400	0.285120	-1.009800
5432.000000	0.146520	0.257400	0.289080	-1.017720
5434.000000	0.142560	0.277200	0.308880	-1.021680
5436.000000	0.158400	0.241560	0.293040	-1.005840
5438.000000	0.154440	0.241560	0.289080	-1.021680
5440.000000	0.142560	0.241560	0.304920	-1.005840
5442.000000	0.142560	0.237600	0.293040	-1.025640
5444.000000	0.146520	0.213840	0.297000	-1.037520
5446.000000	0.150480	0.225720	0.300960	-1.057320
5448.000000	0.138600	0.225720	0.289080	-1.041480
5450.000000	0.134640	0.229680	0.281160	-1.037520
5452.000000	0.130680	0.237600	0.261360	-1.104840
5454.000000	0.099000	0.241560	0.253440	-1.120680
5456.000000	0.099000	0.237600	0.253440	-1.077120
5458.000000	0.099000	0.217800	0.253440	-1.085040
5460.000000	0.099000	0.221760	0.261360	-1.089000
5462.000000	0.095040	0.225720	0.257400	-1.081080
5464.000000	0.079200	0.201960	0.261360	-1.081080
5466.000000	0.091080	0.229680	0.273240	-1.081080
5468.000000	0.099000	0.257400	0.221760	-1.045440
5470.000000	0.099000	0.257400	0.221760	-1.081080
5472.000000	0.114840	0.245520	0.225720	-1.065240
5474.000000	0.091080	0.237600	0.221760	-1.053360
5476.000000	0.071280	0.233640	0.225720	-1.049400
5478.000000	0.083160	0.229680	0.229680	-1.049400
5480.000000	0.075240	0.233640	0.245520	-1.045440
5482.000000	0.063360	0.217800	0.249480	-1.029600
5484.000000	0.079200	0.213840	0.253440	-1.025640
5486.000000	0.075240	0.237600	0.245520	-1.021680
5488.000000	0.071280	0.221760	0.241560	-1.021680
5490.000000	0.079200	0.225720	0.213840	-1.025640
5492.000000	0.079200	0.237600	0.217800	-0.982080
5494.000000	0.067320	0.213840	0.194040	-0.974160
5496.000000	0.079200	0.205920	0.209880	-0.950400
5498.000000	0.075240	0.198000	0.237600	-0.966240
5500.000000	0.079200	0.213840	0.237600	-0.958320
5502.000000	0.083160	0.217800	0.237600	-0.958320
5504.000000	0.067320	0.201960	0.241560	-0.954360
5506.000000	0.063360	0.209880	0.229680	-0.954360
5508.000000	0.083160	0.213840	0.229680	-0.950400
5510.000000	0.067320	0.217800	0.241560	-0.997920
5512.000000	0.079200	0.217800	0.241560	-1.009800
5514.000000	0.087120	0.221760	0.237600	-0.966240
5516.000000	0.091080	0.213840	0.249480	-0.970200
5518.000000	0.095040	0.225720	0.209880	-0.993960
5520.000000	0.091080	0.237600	0.221760	-0.970200
5522.000000	0.079200	0.186120	0.237600	-0.974160
5524.000000	0.083160	0.190080	0.225720	-0.966240
5526.000000	0.087120	0.198000	0.245520	-0.946440
5528.000000	0.099000	0.237600	0.269280	-0.954360
5530.000000	0.099000	0.213840	0.253440	-0.950400
5532.000000	0.106920	0.233640	0.237600	-0.946440
5534.000000	0.118800	0.225720	0.253440	-0.942480
5536.000000	0.122760	0.233640	0.241560	-0.946440
5538.000000	0.130680	0.237600	0.241560	-0.930600
5540.000000	0.114840	0.194040	0.249480	-0.934560
5542.000000	0.118800	0.237600	0.241560	-0.942480
5544.000000	0.130680	0.225720	0.265320	-0.978120
5546.000000	0.110880	0.221760	0.257400	-0.954360
5548.000000	0.126720	0.209880	0.257400	-0.986040
5550.000000	0.126720	0.174240	0.249480	-1.005840
5552.000000	0.110880	0.154440	0.237600	-0.990000
5554.000000	0.110880	0.154440	0.241560	-0.990000
5556.000000	0.118800	0.194040	0.245520	-0.990000
5558.000000	0.118800	0.233640	0.237600	-0.993960
5560.000000	0.106920	0.190080	0.245520	-0.978120
5562.000000	0.102960	0.201960	0.253440	-0.974160
5564.000000	0.102960	0.213840	0.245520	-0.993960
5566.000000	0.114840	0.182160	0.241560	-0.974160
5568.000000	0.126720	0.186120	0.229680	-0.978120
5570.000000	0.126720	0.190080	0.245520	-0.970200
5572.000000	0.126720	0.178200	0.241560	-0.978120
5574.000000	0.130680	0.190080	0.245520	-0.986040
5576.000000	0.134640	0.201960	0.221760	-0.974160
5578.000000	0.130680	0.205920	0.241560	-0.946440
5580.000000	0.138600	0.198000	0.269280	-0.966240
5582.000000	0.142560	0.257400	0.233640	-0.982080
5584.000000	0.154440	0.221760	0.265320	-0.958320
5586.000000	0.150480	0.217800	0.253440	-0.946440
5588.000000	0.154440	0.217800	0.249480	-0.954360
5590.000000	0.142560	0.213840	0.253440	-0.934560
5592.000000	0.146520	0.213840	0.273240	-0.954360
5594.000000	0.146520	0.182160	0.269280	-0.938520
5596.000000	0.146520	0.174240	0.257400	-0.962280
5598.000000	0.150480	0.198000	0.233640	-0.938520
5600.000000	0.126720	0.178200	0.241560	-0.938520
5602.000000	0.142560	0.209880	0.241560	-0.918720
5604.000000	0.162360	0.241560	0.249480	-0.926640
5606.000000	0.162360	0.209880	0.253440	-0.930600
5608.000000	0.162360	0.182160	0.217800	-0.930600
5610.000000	0.150480	0.213840	0.209880	-0.950400
5612.000000	0.146520	0.225720	0.237600	-0.938520
5614.000000	0.142560	0.217800	0.245520	-0.930600
5616.000000	0.138600	0.217800	0.249480	-0.922680
5618.000000	0.130680	0.221760	0.237600	-0.934560
5620.000000	0.130680	0.194040	0.225720	-0.946440
5622.000000	0.138600	0.213840	0.233640	-0.942480
5624.000000	0.138600	0.186120	0.241560	-0.934560
5626.000000	0.142560	0.182160	0.229680	-0.966240
5628.000000	0.134640	0.178200	0.229680	-0.970200
5630.000000	0.134640	0.205920	0.249480	-0.954360
5632.000000	0.130680	0.194040	0.257400	-0.978120
5634.000000	0.130680	0.198000	0.217800	-0.954360
5636.000000	0.134640	0.170280	0.253440	-0.942480
5638.000000	0.118800	0.150480	0.253440	-0.950400
5640.000000	0.106920	0.138600	0.257400	-0.930600
5642.000000	0.106920	0.174240	0.265320	-0.918720
5644.000000	0.130680	0.134640	0.304920	-0.938520
5646.000000	0.130680	0.142560	0.308880	-0.946440
5648.000000	0.122760	0.118800	0.304920	-0.938520
5650.000000	0.138600	0.114840	0.277200	-0.950400
5652.000000	0.154440	0.146520	0.297000	-0.934560
5654.000000	0.166320	0.178200	0.277200	-0.950400
5656.000000	0.134640	0.134640	0.273240	-0.946440
5658.000000	0.162360	0.126720	0.320760	-0.934560
5660.000000	0.158400	0.122760	0.300960	-0.942480
5662.000000	0.170280	0.099000	0.281160	-0.942480
5664.000000	0.186120	0.106920	0.297000	-0.950400
5666.000000	0.174240	0.122760	0.289080	-0.942480
5668.000000	0.162360	0.158400	0.293040	-0.962280
5670.000000	0.162360	0.166320	0.308880	-0.946440
5672.000000	0.146520	0.134640	0.297000	-0.942480
5674.000000	0.154440	0.095040	0.300960	-0.926640
5676.000000	0.142560	0.114840	0.312840	-0.950400
5678.000000	0.126720	0.091080	0.277200	-0.934560
5680.000000	0.146520	0.110880	0.300960	-0.934560
5682.000000	0.106920	0.142560	0.304920	-0.922680
5684.000000	0.110880	0.130680	0.269280	-0.922680
5686.000000	0.114840	0.122760	0.265320	-0.922680
5688.000000	0.087120	0.130680	0.304920	-0.914760
5690.000000	0.091080	0.146520	0.285120	-0.922680
5692.000000	0.091080	0.126720	0.281160	-0.914760
5694.000000	0.059400	0.142560	0.269280	-0.934560
5696.000000	0.043560	0.114840	0.257400	-0.954360
5698.000000	0.027720	0.122760	0.241560	-0.934560
5700.000000	0.055440	0.095040	0.249480	-0.946440
5702.000000	0.023760	0.095040	0.233640	-0.942480
5704.000000	-0.007920	0.099000	0.233640	-0.982080
5706.000000	0.015840	0.079200	0.225720	-0.974160
5708.000000	0.047520	0.059400	0.257400	-0.966240
5710.000000	0.019800	0.102960	0.245520	-0.962280
5712.000000	0.007920	0.110880	0.233640	-0.958320
5714.000000	-0.003960	0.102960	0.209880	-0.934560
5716.000000	0.015840	0.087120	0.233640	-0.966240
5718.000000	0.015840	0.106920	0.233640	-0.954360
5720.000000	0.015840	0.087120	0.213840	-0.993960
5722.000000	0.031680	0.063360	0.217800	-0.993960
5724.000000	0.023760	0.087120	0.225720	-0.993960
5726.000000	0.011880	0.059400	0.221760	-0.970200
5728.000000	0.011880	0.063360	0.265320	-0.958320
5730.000000	0.023760	0.059400	0.241560	-0.958320
5732.000000	0.011880	0.083160	0.249480	-0.946440
5734.000000	0.011880	0.083160	0.273240	-0.974160
5736.000000	0.011880	0.087120	0.277200	-0.950400
5738.000000	0.063360	0.083160	0.277200	-0.922680
5740.000000	0.134640	0.075240	0.289080	-0.934560
5742.000000	0.114840	0.106920	0.281160	-0.914760
5744.000000	0.091080	0.138600	0.281160	-0.906840
5746.000000	0.106920	0.166320	0.281160	-0.902880
5748.000000	0.091080	0.304920	0.261360	-0.859320
5750.000000	0.099000	0.340560	0.300960	-0.835560
5752.000000	0.102960	0.300960	0.265320	-0.839520
5754.000000	0.099000	0.316800	0.273240	-0.831600
5756.000000	0.099000	0.328680	0.277200	-0.827640
5758.000000	0.099000	0.360360	0.285120	-0.827640
5760.000000	0.095040	0.336600	0.297000	-0.823680
5762.000000	0.071280	0.380160	0.281160	-0.827640
5764.000000	0.075240	0.332640	0.297000	-0.843480
5766.000000	0.035640	0.297000	0.304920	-0.839520
5768.000000	0.027720	0.308880	0.297000	-0.827640
5770.000000	0.011880	0.237600	0.297000	-0.835560
5772.000000	0.003960	0.217800	0.273240	-0.847440
5774.000000	0.035640	0.245520	0.245520	-0.843480
5776.000000	0.007920	0.194040	0.253440	-0.867240
5778.000000	0.000000	0.170280	0.261360	-0.894960
5780.000000	-0.011880	0.150480	0.221760	-0.914760
5782.000000	0.000000	0.134640	0.269280	-0.906840
5784.000000	0.011880	0.130680	0.269280	-0.938520
5786.000000	0.011880	0.126720	0.261360	-0.930600
5788.000000	0.007920	0.114840	0.257400	-0.930600
5790.000000	0.011880	0.102960	0.269280	-0.966240
5792.000000	0.015840	0.091080	0.257400	-0.974160
5794.000000	0.035640	0.075240	0.281160	-0.970200
5796.000000	0.051480	0.043560	0.281160	-0.997920
5798.000000	0.071280	0.043560	0.281160	-1.013760
5800.000000	0.055440	0.031680	0.269280	-0.993960
5802.000000	0.063360	0.015840	0.269280	-1.013760
5804.000000	0.071280	-0.000000	0.249480	-1.041480
5806.000000	0.067320	0.003960	0.285120	-1.033560
5808.000000	0.063360	0.003960	0.273240	-1.025640
5810.000000	0.055440	0.015840	0.293040	-1.013760
5812.000000	0.059400	0.007920	0.304920	-1.017720
5814.000000	0.063360	0.007920	0.289080	-1.029600
5816.000000	0.063360	0.011880	0.265320	-1.013760
5818.000000	0.027720	0.023760	0.261360	-1.009800
