12688.000000	-0.487080	1.188000	0.364320	1.251360
12690.000000	-0.487080	1.180080	0.368280	1.263240
12692.000000	-0.475200	1.191960	0.380160	1.279080
12694.000000	-0.479160	1.184040	0.376200	1.267200
12696.000000	-0.479160	1.184040	0.388080	1.279080
12698.000000	-0.475200	1.188000	0.384120	1.275120
12700.000000	-0.463320	1.168200	0.380160	1.275120
12702.000000	-0.471240	1.164240	0.380160	1.275120
12704.000000	-0.463320	1.176120	0.384120	1.283040
12706.000000	-0.455400	1.160280	0.380160	1.259280
12708.000000	-0.455400	1.168200	0.380160	1.263240
12710.000000	-0.459360	1.168200	0.372240	1.251360
12712.000000	-0.467280	1.164240	0.368280	1.263240
12714.000000	-0.467280	1.164240	0.376200	1.255320
12716.000000	-0.471240	1.168200	0.372240	1.263240
12718.000000	-0.475200	1.164240	0.368280	1.271160
12720.000000	-0.479160	1.168200	0.372240	1.271160
12722.000000	-0.483120	1.168200	0.356400	1.267200
12724.000000	-0.495000	1.180080	0.360360	1.275120
12726.000000	-0.506880	1.176120	0.356400	1.271160
12728.000000	-0.522720	1.188000	0.360360	1.271160
12730.000000	-0.530640	1.188000	0.352440	1.263240
12732.000000	-0.526680	1.188000	0.344520	1.255320
12734.000000	-0.526680	1.180080	0.332640	1.235520
12736.000000	-0.530640	1.188000	0.316800	1.235520
12738.000000	-0.554400	1.180080	0.328680	1.235520
12740.000000	-0.558360	1.191960	0.312840	1.243440
12742.000000	-0.558360	1.191960	0.312840	1.239480
12744.000000	-0.558360	1.191960	0.312840	1.251360
12746.000000	-0.562320	1.188000	0.316800	1.243440
12748.000000	-0.558360	1.188000	0.320760	1.251360
12750.000000	-0.558360	1.180080	0.316800	1.247400
12752.000000	-0.558360	1.195920	0.316800	1.255320
12754.000000	-0.558360	1.191960	0.316800	1.255320
12756.000000	-0.558360	1.191960	0.324720	1.259280
12758.000000	-0.562320	1.191960	0.324720	1.255320
12760.000000	-0.566280	1.191960	0.316800	1.255320
12762.000000	-0.570240	1.184040	0.324720	1.243440
12764.000000	-0.570240	1.195920	0.328680	1.251360
12766.000000	-0.558360	1.180080	0.328680	1.251360
12768.000000	-0.558360	1.180080	0.328680	1.247400
12770.000000	-0.558360	1.180080	0.332640	1.255320
12772.000000	-0.566280	1.188000	0.332640	1.263240
12774.000000	-0.558360	1.184040	0.336600	1.255320
12776.000000	-0.566280	1.188000	0.336600	1.255320
12778.000000	-0.566280	1.180080	0.332640	1.247400
12780.000000	-0.566280	1.188000	0.324720	1.247400
12782.000000	-0.570240	1.195920	0.316800	1.235520
12784.000000	-0.570240	1.203840	0.320760	1.243440
12786.000000	-0.570240	1.195920	0.324720	1.231560
12788.000000	-0.566280	1.203840	0.324720	1.235520
12790.000000	-0.558360	1.188000	0.324720	1.227600
12792.000000	-0.558360	1.195920	0.316800	1.243440
12794.000000	-0.554400	1.199880	0.308880	1.263240
12796.000000	-0.566280	1.211760	0.312840	1.251360
12798.000000	-0.562320	1.207800	0.316800	1.235520
12800.000000	-0.566280	1.211760	0.328680	1.255320
12802.000000	-0.562320	1.223640	0.340560	1.251360
12804.000000	-0.566280	1.223640	0.340560	1.259280
12806.000000	-0.558360	1.223640	0.352440	1.263240
12808.000000	-0.554400	1.231560	0.352440	1.259280
12810.000000	-0.554400	1.227600	0.352440	1.251360
12812.000000	-0.554400	1.223640	0.348480	1.251360
12814.000000	-0.550440	1.219680	0.360360	1.255320
12816.000000	-0.558360	1.219680	0.372240	1.255320
12818.000000	-0.550440	1.219680	0.368280	1.247400
12820.000000	-0.546480	1.219680	0.364320	1.239480
12822.000000	-0.542520	1.219680	0.372240	1.223640
12824.000000	-0.534600	1.211760	0.380160	1.235520
12826.000000	-0.534600	1.207800	0.372240	1.247400
12828.000000	-0.538560	1.207800	0.372240	1.239480
12830.000000	-0.538560	1.199880	0.372240	1.239480
12832.000000	-0.538560	1.195920	0.392040	1.255320
12834.000000	-0.538560	1.191960	0.399960	1.243440
12836.000000	-0.542520	1.191960	0.392040	1.231560
12838.000000	-0.534600	1.188000	0.392040	1.235520
12840.000000	-0.538560	1.180080	0.392040	1.231560
12842.000000	-0.550440	1.188000	0.388080	1.231560
12844.000000	-0.538560	1.180080	0.384120	1.235520
12846.000000	-0.546480	1.184040	0.376200	1.231560
12848.000000	-0.550440	1.180080	0.376200	1.231560
12850.000000	-0.558360	1.180080	0.368280	1.227600
12852.000000	-0.566280	1.184040	0.372240	1.247400
12854.000000	-0.570240	1.180080	0.376200	1.239480
12856.000000	-0.570240	1.188000	0.376200	1.251360
12858.000000	-0.574200	1.188000	0.376200	1.239480
12860.000000	-0.578160	1.195920	0.376200	1.247400
12862.000000	-0.582120	1.188000	0.372240	1.235520
12864.000000	-0.586080	1.191960	0.368280	1.243440
12866.000000	-0.586080	1.184040	0.356400	1.251360
12868.000000	-0.590040	1.184040	0.356400	1.259280
12870.000000	-0.594000	1.191960	0.356400	1.255320
12872.000000	-0.594000	1.195920	0.348480	1.263240
12874.000000	-0.605880	1.184040	0.352440	1.267200
12876.000000	-0.609840	1.191960	0.352440	1.271160
12878.000000	-0.609840	1.184040	0.344520	1.263240
12880.000000	-0.609840	1.188000	0.340560	1.275120
12882.000000	-0.609840	1.176120	0.348480	1.275120
12884.000000	-0.613800	1.184040	0.344520	1.271160
12886.000000	-0.613800	1.191960	0.340560	1.259280
12888.000000	-0.613800	1.188000	0.336600	1.267200
12890.000000	-0.609840	1.184040	0.320760	1.255320
12892.000000	-0.609840	1.180080	0.304920	1.251360
12894.000000	-0.609840	1.180080	0.308880	1.239480
12896.000000	-0.613800	1.176120	0.316800	1.239480
12898.000000	-0.617760	1.176120	0.316800	1.227600
12900.000000	-0.617760	1.172160	0.320760	1.231560
12902.000000	-0.617760	1.168200	0.320760	1.223640
12904.000000	-0.613800	1.168200	0.316800	1.247400
12906.000000	-0.609840	1.156320	0.324720	1.243440
12908.000000	-0.613800	1.160280	0.316800	1.239480
12910.000000	-0.613800	1.164240	0.320760	1.239480
12912.000000	-0.613800	1.156320	0.324720	1.243440
12914.000000	-0.613800	1.148400	0.324720	1.227600
12916.000000	-0.613800	1.148400	0.320760	1.231560
12918.000000	-0.613800	1.144440	0.328680	1.231560
12920.000000	-0.605880	1.144440	0.312840	1.235520
12922.000000	-0.601920	1.144440	0.324720	1.227600
12924.000000	-0.601920	1.148400	0.324720	1.231560
12926.000000	-0.601920	1.144440	0.328680	1.215720
12928.000000	-0.609840	1.144440	0.332640	1.211760
12930.000000	-0.605880	1.140480	0.332640	1.207800
12932.000000	-0.609840	1.136520	0.324720	1.223640
12934.000000	-0.609840	1.136520	0.328680	1.215720
12936.000000	-0.605880	1.136520	0.324720	1.231560
12938.000000	-0.605880	1.136520	0.328680	1.231560
12940.000000	-0.601920	1.140480	0.324720	1.231560
12942.000000	-0.605880	1.148400	0.328680	1.223640
12944.000000	-0.601920	1.144440	0.316800	1.227600
12946.000000	-0.605880	1.148400	0.324720	1.223640
12948.000000	-0.601920	1.148400	0.332640	1.243440
12950.000000	-0.601920	1.148400	0.324720	1.239480
12952.000000	-0.601920	1.148400	0.328680	1.239480
12954.000000	-0.601920	1.148400	0.332640	1.235520
12956.000000	-0.597960	1.152360	0.324720	1.247400
12958.000000	-0.590040	1.144440	0.320760	1.239480
12960.000000	-0.590040	1.144440	0.324720	1.231560
12962.000000	-0.594000	1.148400	0.324720	1.235520
12964.000000	-0.594000	1.140480	0.336600	1.239480
12966.000000	-0.590040	1.140480	0.344520	1.231560
12968.000000	-0.594000	1.140480	0.348480	1.259280
12970.000000	-0.590040	1.136520	0.340560	1.255320
12972.000000	-0.590040	1.140480	0.340560	1.255320
12974.000000	-0.590040	1.136520	0.340560	1.251360
12976.000000	-0.590040	1.136520	0.348480	1.263240
12978.000000	-0.590040	1.124640	0.352440	1.243440
12980.000000	-0.590040	1.136520	0.340560	1.247400
12982.000000	-0.582120	1.128600	0.332640	1.251360
12984.000000	-0.578160	1.128600	0.332640	1.243440
12986.000000	-0.574200	1.128600	0.336600	1.251360
12988.000000	-0.578160	1.120680	0.352440	1.263240
12990.000000	-0.574200	1.116720	0.348480	1.255320
12992.000000	-0.578160	1.120680	0.348480	1.255320
12994.000000	-0.582120	1.116720	0.348480	1.251360
12996.000000	-0.574200	1.124640	0.344520	1.267200
12998.000000	-0.582120	1.112760	0.348480	1.263240
13000.000000	-0.590040	1.112760	0.344520	1.259280
13002.000000	-0.590040	1.108800	0.344520	1.255320
13004.000000	-0.590040	1.112760	0.332640	1.263240
13006.000000	-0.594000	1.112760	0.332640	1.247400
13008.000000	-0.590040	1.112760	0.332640	1.255320
13010.000000	-0.586080	1.112760	0.328680	1.259280
13012.000000	-0.582120	1.100880	0.328680	1.255320
13014.000000	-0.586080	1.104840	0.316800	1.255320
13016.000000	-0.590040	1.104840	0.316800	1.255320
13018.000000	-0.594000	1.104840	0.308880	1.239480
13020.000000	-0.594000	1.100880	0.312840	1.259280
13022.000000	-0.601920	1.092960	0.308880	1.259280
13024.000000	-0.601920	1.092960	0.312840	1.255320
13026.000000	-0.597960	1.085040	0.308880	1.259280
13028.000000	-0.590040	1.092960	0.304920	1.263240
13030.000000	-0.586080	1.089000	0.300960	1.247400
13032.000000	-0.590040	1.089000	0.312840	1.255320
13034.000000	-0.590040	1.085040	0.300960	1.251360
13036.000000	-0.586080	1.077120	0.312840	1.255320
13038.000000	-0.574200	1.069200	0.320760	1.235520
13040.000000	-0.578160	1.061280	0.308880	1.247400
13042.000000	-0.574200	1.065240	0.316800	1.231560
13044.000000	-0.570240	1.065240	0.316800	1.231560
13046.000000	-0.582120	1.065240	0.312840	1.227600
13048.000000	-0.578160	1.061280	0.312840	1.227600
13050.000000	-0.578160	1.061280	0.320760	1.235520
13052.000000	-0.574200	1.061280	0.320760	1.243440
13054.000000	-0.574200	1.057320	0.320760	1.239480
13056.000000	-0.574200	1.057320	0.324720	1.243440
13058.000000	-0.570240	1.049400	0.316800	1.235520
13060.000000	-0.570240	1.057320	0.308880	1.231560
13062.000000	-0.550440	1.057320	0.304920	1.231560
13064.000000	-0.562320	1.061280	0.304920	1.239480
13066.000000	-0.554400	1.061280	0.297000	1.243440
13068.000000	-0.554400	1.065240	0.300960	1.231560
13070.000000	-0.546480	1.069200	0.304920	1.243440
13072.000000	-0.550440	1.073160	0.308880	1.259280
13074.000000	-0.550440	1.065240	0.308880	1.255320
13076.000000	-0.550440	1.073160	0.312840	1.259280
13078.000000	-0.558360	1.073160	0.316800	1.267200
13080.000000	-0.542520	1.077120	0.304920	1.267200
13082.000000	-0.546480	1.096920	0.312840	1.271160
13084.000000	-0.542520	1.100880	0.308880	1.275120
13086.000000	-0.538560	1.096920	0.312840	1.271160
13088.000000	-0.538560	1.112760	0.312840	1.283040
13090.000000	-0.542520	1.108800	0.312840	1.290960
13092.000000	-0.538560	1.108800	0.312840	1.306800
13094.000000	-0.534600	1.100880	0.324720	1.283040
13096.000000	-0.538560	1.104840	0.308880	1.283040
13098.000000	-0.542520	1.092960	0.297000	1.255320
13100.000000	-0.542520	1.096920	0.308880	1.267200
13102.000000	-0.534600	1.096920	0.300960	1.271160
13104.000000	-0.546480	1.096920	0.312840	1.275120
13106.000000	-0.538560	1.073160	0.308880	1.263240
13108.000000	-0.534600	1.069200	0.308880	1.263240
13110.000000	-0.538560	1.069200	0.316800	1.267200
13112.000000	-0.534600	1.069200	0.304920	1.263240
13114.000000	-0.538560	1.057320	0.293040	1.255320
13116.000000	-0.542520	1.053360	0.300960	1.255320
13118.000000	-0.534600	1.045440	0.304920	1.251360
13120.000000	-0.530640	1.041480	0.297000	1.251360
13122.000000	-0.530640	1.033560	0.300960	1.243440
13124.000000	-0.530640	1.041480	0.289080	1.259280
13126.000000	-0.534600	1.049400	0.293040	1.243440
13128.000000	-0.534600	1.049400	0.289080	1.247400
13130.000000	-0.534600	1.045440	0.293040	1.251360
13132.000000	-0.530640	1.045440	0.289080	1.251360
13134.000000	-0.526680	1.049400	0.289080	1.247400
13136.000000	-0.530640	1.053360	0.289080	1.247400
13138.000000	-0.522720	1.045440	0.297000	1.247400
13140.000000	-0.518760	1.057320	0.285120	1.243440
13142.000000	-0.522720	1.057320	0.289080	1.243440
13144.000000	-0.518760	1.053360	0.281160	1.239480
13146.000000	-0.510840	1.049400	0.293040	1.239480
13148.000000	-0.518760	1.073160	0.281160	1.239480
13150.000000	-0.514800	1.061280	0.293040	1.231560
13152.000000	-0.510840	1.057320	0.293040	1.235520
13154.000000	-0.510840	1.061280	0.289080	1.231560
13156.000000	-0.506880	1.061280	0.293040	1.247400
13158.000000	-0.498960	1.065240	0.297000	1.243440
13160.000000	-0.498960	1.073160	0.289080	1.239480
13162.000000	-0.498960	1.065240	0.297000	1.243440
13164.000000	-0.491040	1.077120	0.304920	1.239480
13166.000000	-0.491040	1.069200	0.308880	1.231560
13168.000000	-0.487080	1.065240	0.312840	1.247400
13170.000000	-0.487080	1.065240	0.308880	1.239480
13172.000000	-0.487080	1.065240	0.300960	1.247400
13174.000000	-0.483120	1.069200	0.316800	1.243440
13176.000000	-0.483120	1.069200	0.312840	1.247400
13178.000000	-0.483120	1.057320	0.324720	1.239480
13180.000000	-0.475200	1.061280	0.328680	1.243440
13182.000000	-0.475200	1.061280	0.332640	1.243440
13184.000000	-0.475200	1.065240	0.340560	1.255320
13186.000000	-0.467280	1.061280	0.340560	1.243440
13188.000000	-0.475200	1.061280	0.340560	1.239480
13190.000000	-0.475200	1.065240	0.336600	1.243440
13192.000000	-0.471240	1.069200	0.336600	1.247400
13194.000000	-0.467280	1.073160	0.332640	1.235520
13196.000000	-0.471240	1.077120	0.332640	1.247400
13198.000000	-0.471240	1.073160	0.336600	1.251360
13200.000000	-0.479160	1.081080	0.332640	1.243440
13202.000000	-0.479160	1.085040	0.344520	1.247400
13204.000000	-0.475200	1.085040	0.336600	1.243440
13206.000000	-0.479160	1.085040	0.344520	1.235520
13208.000000	-0.479160	1.092960	0.336600	1.239480
13210.000000	-0.479160	1.100880	0.332640	1.227600
13212.000000	-0.475200	1.092960	0.336600	1.227600
13214.000000	-0.483120	1.081080	0.336600	1.227600
13216.000000	-0.475200	1.077120	0.336600	1.219680
13218.000000	-0.467280	1.069200	0.348480	1.203840
13220.000000	-0.479160	1.061280	0.336600	1.203840
13222.000000	-0.479160	1.065240	0.332640	1.184040
13224.000000	-0.479160	1.065240	0.328680	1.191960
13226.000000	-0.483120	1.061280	0.332640	1.195920
13228.000000	-0.483120	1.057320	0.332640	1.191960
13230.000000	-0.475200	1.049400	0.344520	1.191960
13232.000000	-0.471240	1.029600	0.348480	1.176120
13234.000000	-0.471240	1.037520	0.348480	1.172160
13236.000000	-0.471240	1.033560	0.352440	1.188000
13238.000000	-0.475200	1.033560	0.348480	1.168200
13240.000000	-0.471240	1.025640	0.348480	1.168200
13242.000000	-0.467280	1.021680	0.356400	1.168200
13244.000000	-0.475200	1.017720	0.356400	1.164240
13246.000000	-0.479160	1.025640	0.352440	1.172160
13248.000000	-0.479160	1.029600	0.356400	1.172160
13250.000000	-0.479160	1.025640	0.340560	1.152360
13252.000000	-0.479160	1.021680	0.324720	1.156320
13254.000000	-0.479160	1.021680	0.320760	1.152360
13256.000000	-0.479160	1.025640	0.328680	1.160280
13258.000000	-0.479160	1.021680	0.328680	1.156320
13260.000000	-0.479160	1.017720	0.344520	1.172160
13262.000000	-0.479160	1.021680	0.340560	1.160280
13264.000000	-0.483120	1.017720	0.332640	1.160280
13266.000000	-0.479160	1.017720	0.344520	1.156320
13268.000000	-0.487080	1.017720	0.336600	1.152360
13270.000000	-0.495000	1.013760	0.344520	1.152360
13272.000000	-0.491040	1.021680	0.344520	1.164240
13274.000000	-0.495000	1.025640	0.340560	1.160280
13276.000000	-0.487080	1.017720	0.340560	1.164240
13278.000000	-0.491040	1.013760	0.336600	1.156320
13280.000000	-0.495000	1.017720	0.336600	1.152360
13282.000000	-0.495000	1.017720	0.344520	1.144440
13284.000000	-0.491040	1.017720	0.344520	1.144440
13286.000000	-0.495000	1.017720	0.348480	1.132560
13288.000000	-0.498960	1.021680	0.344520	1.132560
13290.000000	-0.495000	1.017720	0.348480	1.128600
13292.000000	-0.495000	1.021680	0.352440	1.140480
13294.000000	-0.495000	1.013760	0.344520	1.128600
13296.000000	-0.502920	1.017720	0.340560	1.128600
13298.000000	-0.498960	1.017720	0.356400	1.120680
13300.000000	-0.498960	1.017720	0.352440	1.124640
13302.000000	-0.491040	1.005840	0.352440	1.124640
13304.000000	-0.495000	1.005840	0.348480	1.124640
13306.000000	-0.483120	1.001880	0.348480	1.124640
13308.000000	-0.487080	1.009800	0.348480	1.140480
13310.000000	-0.487080	1.001880	0.352440	1.132560
13312.000000	-0.487080	1.005840	0.368280	1.132560
13314.000000	-0.487080	1.001880	0.356400	1.132560
13316.000000	-0.491040	1.009800	0.364320	1.120680
13318.000000	-0.487080	1.001880	0.360360	1.128600
13320.000000	-0.483120	0.997920	0.360360	1.140480
13322.000000	-0.487080	1.005840	0.364320	1.136520
13324.000000	-0.479160	1.005840	0.360360	1.144440
13326.000000	-0.475200	1.005840	0.364320	1.128600
13328.000000	-0.475200	1.005840	0.372240	1.144440
13330.000000	-0.471240	1.009800	0.368280	1.140480
13332.000000	-0.471240	1.005840	0.372240	1.156320
13334.000000	-0.467280	1.001880	0.376200	1.148400
13336.000000	-0.467280	1.001880	0.372240	1.152360
13338.000000	-0.471240	1.001880	0.380160	1.148400
13340.000000	-0.467280	1.001880	0.376200	1.152360
13342.000000	-0.463320	1.009800	0.384120	1.140480
13344.000000	-0.463320	1.009800	0.384120	1.148400
13346.000000	-0.471240	1.013760	0.392040	1.136520
13348.000000	-0.475200	1.013760	0.384120	1.140480
13350.000000	-0.475200	1.009800	0.372240	1.144440
13352.000000	-0.475200	1.013760	0.368280	1.148400
13354.000000	-0.479160	1.013760	0.364320	1.144440
13356.000000	-0.479160	1.013760	0.364320	1.152360
13358.000000	-0.479160	1.017720	0.364320	1.152360
13360.000000	-0.483120	1.017720	0.360360	1.160280
13362.000000	-0.483120	1.017720	0.368280	1.156320
13364.000000	-0.483120	1.021680	0.356400	1.156320
13366.000000	-0.483120	1.021680	0.356400	1.156320
13368.000000	-0.487080	1.021680	0.368280	1.160280
13370.000000	-0.491040	1.025640	0.372240	1.160280
13372.000000	-0.487080	1.017720	0.372240	1.168200
13374.000000	-0.491040	1.017720	0.372240	1.160280
13376.000000	-0.491040	1.021680	0.372240	1.156320
13378.000000	-0.495000	1.021680	0.368280	1.156320
13380.000000	-0.498960	1.021680	0.368280	1.160280
13382.000000	-0.498960	1.029600	0.368280	1.180080
13384.000000	-0.498960	1.033560	0.368280	1.188000
13386.000000	-0.498960	1.033560	0.368280	1.184040
13388.000000	-0.498960	1.041480	0.360360	1.195920
13390.000000	-0.498960	1.025640	0.356400	1.195920
13392.000000	-0.495000	1.029600	0.360360	1.188000
13394.000000	-0.498960	1.033560	0.368280	1.188000
13396.000000	-0.495000	1.033560	0.356400	1.203840
13398.000000	-0.495000	1.025640	0.368280	1.188000
13400.000000	-0.498960	1.029600	0.372240	1.191960
13402.000000	-0.498960	1.033560	0.368280	1.180080
13404.000000	-0.498960	1.033560	0.364320	1.184040
13406.000000	-0.506880	1.029600	0.364320	1.180080
13408.000000	-0.498960	1.033560	0.368280	1.191960
13410.000000	-0.502920	1.025640	0.364320	1.172160
13412.000000	-0.498960	1.021680	0.360360	1.172160
13414.000000	-0.495000	1.017720	0.356400	1.172160
13416.000000	-0.498960	1.013760	0.356400	1.172160
13418.000000	-0.495000	1.009800	0.360360	1.160280
13420.000000	-0.491040	1.005840	0.356400	1.164240
13422.000000	-0.495000	1.001880	0.360360	1.164240
13424.000000	-0.502920	1.005840	0.360360	1.168200
13426.000000	-0.506880	0.997920	0.352440	1.156320
13428.000000	-0.514800	0.997920	0.340560	1.164240
13430.000000	-0.514800	0.997920	0.344520	1.156320
13432.000000	-0.514800	1.001880	0.332640	1.156320
13434.000000	-0.514800	1.005840	0.336600	1.148400
13436.000000	-0.514800	1.005840	0.336600	1.160280
13438.000000	-0.522720	1.009800	0.336600	1.160280
13440.000000	-0.522720	1.013760	0.336600	1.160280
13442.000000	-0.518760	1.009800	0.336600	1.172160
13444.000000	-0.514800	1.013760	0.320760	1.180080
13446.000000	-0.514800	1.013760	0.320760	1.188000
13448.000000	-0.514800	1.013760	0.316800	1.191960
13450.000000	-0.514800	1.013760	0.316800	1.191960
