9690.000000	0.316800	0.019800	-0.102960	-0.348480
9692.000000	0.304920	0.023760	-0.106920	-0.348480
9694.000000	0.312840	0.023760	-0.099000	-0.348480
9696.000000	0.300960	0.023760	-0.091080	-0.372240
9698.000000	0.308880	0.015840	-0.087120	-0.372240
9700.000000	0.304920	0.035640	-0.095040	-0.372240
9702.000000	0.297000	0.043560	-0.075240	-0.380160
9704.000000	0.308880	0.043560	-0.075240	-0.352440
9706.000000	0.312840	0.039600	-0.087120	-0.356400
9708.000000	0.316800	0.047520	-0.083160	-0.372240
9710.000000	0.316800	0.035640	-0.075240	-0.340560
9712.000000	0.316800	0.063360	-0.063360	-0.344520
9714.000000	0.320760	0.039600	-0.071280	-0.348480
9716.000000	0.316800	0.019800	-0.083160	-0.340560
9718.000000	0.328680	0.015840	-0.075240	-0.344520
9720.000000	0.340560	0.035640	-0.079200	-0.348480
9722.000000	0.332640	0.055440	-0.071280	-0.352440
9724.000000	0.324720	0.059400	-0.063360	-0.348480
9726.000000	0.320760	0.051480	-0.059400	-0.368280
9728.000000	0.320760	0.055440	-0.079200	-0.308880
9730.000000	0.316800	0.051480	-0.079200	-0.320760
9732.000000	0.316800	0.051480	-0.075240	-0.332640
9734.000000	0.332640	0.031680	-0.083160	-0.324720
9736.000000	0.332640	0.031680	-0.047520	-0.336600
9738.000000	0.328680	0.035640	-0.039600	-0.336600
9740.000000	0.324720	0.035640	-0.059400	-0.312840
9742.000000	0.320760	0.031680	-0.035640	-0.308880
9744.000000	0.320760	0.047520	-0.039600	-0.300960
9746.000000	0.340560	0.047520	-0.035640	-0.320760
9748.000000	0.320760	0.047520	-0.035640	-0.328680
9750.000000	0.336600	0.047520	-0.035640	-0.332640
9752.000000	0.340560	0.047520	-0.035640	-0.308880
9754.000000	0.328680	0.059400	-0.035640	-0.281160
9756.000000	0.312840	0.067320	-0.039600	-0.285120
9758.000000	0.328680	0.063360	-0.047520	-0.289080
9760.000000	0.332640	0.079200	-0.027720	-0.293040
9762.000000	0.336600	0.075240	-0.019800	-0.332640
9764.000000	0.352440	0.067320	-0.043560	-0.324720
9766.000000	0.352440	0.063360	-0.031680	-0.320760
9768.000000	0.356400	0.071280	-0.019800	-0.320760
9770.000000	0.344520	0.039600	-0.039600	-0.316800
9772.000000	0.356400	0.047520	-0.031680	-0.324720
9774.000000	0.364320	0.043560	-0.063360	-0.344520
9776.000000	0.364320	0.039600	-0.059400	-0.316800
9778.000000	0.364320	0.035640	-0.055440	-0.324720
9780.000000	0.352440	0.047520	-0.027720	-0.316800
9782.000000	0.360360	0.047520	-0.047520	-0.320760
9784.000000	0.360360	0.047520	-0.063360	-0.324720
9786.000000	0.356400	0.051480	-0.067320	-0.320760
9788.000000	0.344520	0.035640	-0.055440	-0.316800
9790.000000	0.356400	0.039600	-0.051480	-0.324720
9792.000000	0.368280	0.047520	-0.047520	-0.308880
9794.000000	0.364320	0.051480	-0.067320	-0.300960
9796.000000	0.364320	0.051480	-0.059400	-0.277200
9798.000000	0.348480	0.055440	-0.039600	-0.324720
9800.000000	0.344520	0.047520	-0.067320	-0.300960
9802.000000	0.356400	0.055440	-0.047520	-0.293040
9804.000000	0.344520	0.063360	-0.047520	-0.293040
9806.000000	0.360360	0.039600	-0.047520	-0.293040
9808.000000	0.344520	0.055440	-0.059400	-0.273240
9810.000000	0.328680	0.043560	-0.035640	-0.293040
9812.000000	0.332640	0.051480	-0.051480	-0.261360
9814.000000	0.336600	0.059400	-0.047520	-0.273240
9816.000000	0.352440	0.055440	-0.055440	-0.229680
9818.000000	0.360360	0.059400	-0.055440	-0.281160
9820.000000	0.324720	0.051480	-0.051480	-0.289080
9822.000000	0.344520	0.035640	-0.051480	-0.297000
9824.000000	0.340560	0.051480	-0.059400	-0.285120
9826.000000	0.352440	0.047520	-0.071280	-0.277200
9828.000000	0.340560	0.059400	-0.063360	-0.269280
9830.000000	0.340560	0.071280	-0.063360	-0.289080
9832.000000	0.360360	0.083160	-0.059400	-0.308880
9834.000000	0.348480	0.051480	-0.055440	-0.312840
9836.000000	0.336600	0.059400	-0.051480	-0.281160
9838.000000	0.336600	0.067320	-0.055440	-0.277200
9840.000000	0.336600	0.075240	-0.047520	-0.297000
9842.000000	0.336600	0.071280	-0.083160	-0.293040
9844.000000	0.336600	0.071280	-0.079200	-0.277200
9846.000000	0.324720	0.063360	-0.071280	-0.273240
9848.000000	0.340560	0.075240	-0.075240	-0.273240
9850.000000	0.344520	0.067320	-0.059400	-0.316800
9852.000000	0.328680	0.087120	-0.055440	-0.285120
9854.000000	0.340560	0.087120	-0.039600	-0.277200
9856.000000	0.328680	0.087120	-0.043560	-0.277200
9858.000000	0.328680	0.095040	-0.047520	-0.289080
9860.000000	0.348480	0.087120	-0.035640	-0.249480
9862.000000	0.352440	0.075240	-0.019800	-0.265320
9864.000000	0.332640	0.083160	-0.019800	-0.269280
9866.000000	0.344520	0.067320	-0.015840	-0.273240
9868.000000	0.328680	0.071280	-0.027720	-0.253440
9870.000000	0.348480	0.071280	-0.027720	-0.273240
9872.000000	0.364320	0.067320	-0.039600	-0.245520
9874.000000	0.348480	0.059400	-0.015840	-0.257400
9876.000000	0.352440	0.067320	-0.023760	-0.281160
9878.000000	0.356400	0.055440	-0.039600	-0.289080
9880.000000	0.332640	0.059400	-0.043560	-0.293040
9882.000000	0.352440	0.059400	-0.023760	-0.297000
9884.000000	0.348480	0.039600	-0.055440	-0.233640
9886.000000	0.348480	0.043560	-0.079200	-0.265320
9888.000000	0.352440	0.047520	-0.075240	-0.289080
9890.000000	0.356400	0.043560	-0.075240	-0.273240
9892.000000	0.368280	0.039600	-0.071280	-0.253440
9894.000000	0.356400	0.047520	-0.067320	-0.233640
9896.000000	0.360360	0.047520	-0.047520	-0.205920
9898.000000	0.328680	0.047520	-0.043560	-0.245520
9900.000000	0.332640	0.047520	-0.047520	-0.285120
9902.000000	0.328680	0.043560	-0.051480	-0.241560
9904.000000	0.328680	0.059400	-0.075240	-0.249480
9906.000000	0.257400	0.071280	-0.099000	-0.253440
9908.000000	0.261360	0.067320	-0.150480	-0.265320
9910.000000	0.201960	0.083160	-0.182160	-0.273240
9912.000000	0.201960	0.087120	-0.237600	-0.281160
9914.000000	0.205920	0.102960	-0.217800	-0.273240
9916.000000	0.209880	0.126720	-0.201960	-0.265320
9918.000000	0.217800	0.134640	-0.150480	-0.229680
9920.000000	0.265320	0.138600	-0.130680	-0.201960
9922.000000	0.320760	0.134640	-0.126720	-0.209880
9924.000000	0.380160	0.126720	-0.079200	-0.154440
9926.000000	0.384120	0.122760	-0.031680	-0.122760
9928.000000	0.356400	0.134640	-0.027720	-0.118800
9930.000000	0.376200	0.142560	-0.051480	-0.134640
9932.000000	0.372240	0.154440	-0.075240	-0.146520
9934.000000	0.368280	0.158400	-0.051480	-0.142560
9936.000000	0.384120	0.158400	-0.063360	-0.110880
9938.000000	0.388080	0.154440	-0.043560	-0.122760
9940.000000	0.396000	0.150480	-0.067320	-0.075240
9942.000000	0.356400	0.130680	-0.059400	-0.102960
9944.000000	0.356400	0.154440	-0.067320	-0.106920
9946.000000	0.356400	0.146520	-0.051480	-0.099000
9948.000000	0.372240	0.142560	-0.035640	-0.110880
9950.000000	0.388080	0.134640	-0.055440	-0.122760
9952.000000	0.376200	0.138600	-0.047520	-0.091080
9954.000000	0.392040	0.134640	-0.043560	-0.154440
9956.000000	0.372240	0.130680	-0.051480	-0.118800
9958.000000	0.368280	0.126720	-0.023760	-0.150480
9960.000000	0.364320	0.118800	-0.035640	-0.158400
9962.000000	0.376200	0.106920	-0.047520	-0.150480
9964.000000	0.356400	0.106920	-0.043560	-0.158400
9966.000000	0.368280	0.114840	-0.043560	-0.162360
9968.000000	0.364320	0.095040	-0.059400	-0.130680
9970.000000	0.364320	0.099000	-0.039600	-0.150480
9972.000000	0.360360	0.099000	-0.039600	-0.138600
9974.000000	0.368280	0.099000	-0.063360	-0.166320
9976.000000	0.352440	0.099000	-0.063360	-0.174240
9978.000000	0.356400	0.110880	-0.043560	-0.178200
9980.000000	0.348480	0.106920	-0.035640	-0.174240
9982.000000	0.348480	0.106920	-0.023760	-0.190080
9984.000000	0.344520	0.110880	-0.027720	-0.150480
9986.000000	0.352440	0.099000	-0.019800	-0.174240
9988.000000	0.348480	0.110880	-0.015840	-0.170280
9990.000000	0.364320	0.122760	-0.039600	-0.190080
9992.000000	0.384120	0.106920	-0.027720	-0.150480
9994.000000	0.376200	0.114840	-0.007920	-0.190080
9996.000000	0.384120	0.122760	-0.035640	-0.158400
9998.000000	0.376200	0.158400	-0.035640	-0.146520
10000.000000	0.368280	0.146520	-0.035640	-0.146520
10002.000000	0.388080	0.146520	-0.043560	-0.138600
10004.000000	0.411840	0.150480	-0.027720	-0.126720
10006.000000	0.396000	0.134640	-0.011880	-0.122760
10008.000000	0.403920	0.178200	-0.023760	-0.126720
10010.000000	0.384120	0.174240	-0.027720	-0.138600
10012.000000	0.368280	0.170280	0.003960	-0.126720
10014.000000	0.372240	0.186120	0.003960	-0.126720
10016.000000	0.380160	0.186120	0.000000	-0.110880
10018.000000	0.384120	0.178200	0.027720	-0.118800
10020.000000	0.392040	0.225720	0.007920	-0.126720
10022.000000	0.396000	0.194040	0.019800	-0.122760
10024.000000	0.384120	0.198000	0.023760	-0.075240
10026.000000	0.388080	0.201960	0.003960	-0.095040
10028.000000	0.392040	0.194040	0.011880	-0.106920
10030.000000	0.392040	0.225720	0.019800	-0.138600
10032.000000	0.392040	0.229680	0.003960	-0.126720
10034.000000	0.396000	0.233640	0.011880	-0.106920
10036.000000	0.388080	0.237600	0.023760	-0.095040
10038.000000	0.399960	0.229680	0.015840	-0.106920
10040.000000	0.399960	0.221760	0.027720	-0.091080
10042.000000	0.403920	0.217800	0.035640	-0.114840
10044.000000	0.380160	0.213840	0.047520	-0.142560
10046.000000	0.372240	0.198000	0.039600	-0.146520
10048.000000	0.364320	0.182160	0.035640	-0.138600
10050.000000	0.364320	0.166320	0.035640	-0.142560
10052.000000	0.372240	0.146520	0.023760	-0.146520
10054.000000	0.372240	0.158400	0.019800	-0.190080
10056.000000	0.364320	0.154440	0.055440	-0.178200
10058.000000	0.376200	0.150480	0.059400	-0.194040
10060.000000	0.368280	0.138600	0.059400	-0.209880
10062.000000	0.368280	0.138600	0.067320	-0.209880
10064.000000	0.372240	0.134640	0.067320	-0.186120
10066.000000	0.360360	0.126720	0.063360	-0.225720
10068.000000	0.360360	0.126720	0.059400	-0.221760
10070.000000	0.372240	0.122760	0.059400	-0.229680
10072.000000	0.364320	0.106920	0.059400	-0.217800
10074.000000	0.360360	0.114840	0.067320	-0.229680
10076.000000	0.360360	0.106920	0.067320	-0.241560
10078.000000	0.364320	0.099000	0.059400	-0.249480
10080.000000	0.356400	0.102960	0.063360	-0.269280
10082.000000	0.364320	0.106920	0.067320	-0.269280
10084.000000	0.372240	0.106920	0.059400	-0.241560
10086.000000	0.344520	0.110880	0.071280	-0.225720
10088.000000	0.320760	0.126720	0.067320	-0.225720
10090.000000	0.336600	0.130680	0.067320	-0.237600
10092.000000	0.352440	0.126720	0.063360	-0.221760
10094.000000	0.344520	0.122760	0.047520	-0.249480
10096.000000	0.348480	0.114840	0.043560	-0.213840
10098.000000	0.328680	0.186120	0.051480	-0.257400
10100.000000	0.332640	0.162360	0.071280	-0.233640
10102.000000	0.336600	0.158400	0.067320	-0.241560
10104.000000	0.336600	0.158400	0.071280	-0.233640
10106.000000	0.336600	0.110880	0.071280	-0.225720
10108.000000	0.320760	0.122760	0.079200	-0.213840
10110.000000	0.332640	0.130680	0.071280	-0.205920
10112.000000	0.352440	0.198000	0.063360	-0.225720
10114.000000	0.364320	0.174240	0.067320	-0.213840
10116.000000	0.348480	0.213840	0.071280	-0.213840
10118.000000	0.340560	0.182160	0.071280	-0.217800
10120.000000	0.360360	0.194040	0.067320	-0.201960
10122.000000	0.380160	0.198000	0.083160	-0.221760
10124.000000	0.364320	0.186120	0.102960	-0.241560
10126.000000	0.376200	0.170280	0.106920	-0.237600
10128.000000	0.368280	0.154440	0.091080	-0.245520
10130.000000	0.380160	0.130680	0.095040	-0.249480
10132.000000	0.380160	0.138600	0.102960	-0.253440
10134.000000	0.360360	0.146520	0.110880	-0.261360
10136.000000	0.356400	0.099000	0.091080	-0.249480
10138.000000	0.360360	0.075240	0.114840	-0.285120
10140.000000	0.364320	0.063360	0.106920	-0.277200
10142.000000	0.364320	0.051480	0.122760	-0.289080
10144.000000	0.356400	0.051480	0.114840	-0.285120
10146.000000	0.356400	0.051480	0.122760	-0.300960
10148.000000	0.372240	0.043560	0.122760	-0.277200
10150.000000	0.384120	0.059400	0.126720	-0.304920
10152.000000	0.380160	0.079200	0.118800	-0.293040
10154.000000	0.372240	0.083160	0.130680	-0.316800
10156.000000	0.372240	0.067320	0.110880	-0.312840
10158.000000	0.368280	0.055440	0.118800	-0.316800
10160.000000	0.368280	0.063360	0.126720	-0.316800
10162.000000	0.376200	0.043560	0.118800	-0.316800
10164.000000	0.336600	0.063360	0.122760	-0.312840
10166.000000	0.352440	0.047520	0.102960	-0.308880
10168.000000	0.368280	0.043560	0.102960	-0.297000
10170.000000	0.356400	0.047520	0.106920	-0.285120
10172.000000	0.356400	0.047520	0.095040	-0.304920
10174.000000	0.360360	0.043560	0.095040	-0.316800
10176.000000	0.332640	0.059400	0.099000	-0.300960
10178.000000	0.360360	0.059400	0.083160	-0.320760
10180.000000	0.348480	0.063360	0.110880	-0.297000
10182.000000	0.352440	0.047520	0.106920	-0.300960
10184.000000	0.328680	0.043560	0.099000	-0.297000
10186.000000	0.332640	0.055440	0.095040	-0.308880
10188.000000	0.332640	0.067320	0.106920	-0.312840
10190.000000	0.344520	0.063360	0.091080	-0.320760
10192.000000	0.340560	0.099000	0.102960	-0.316800
10194.000000	0.332640	0.079200	0.110880	-0.281160
10196.000000	0.304920	0.075240	0.110880	-0.277200
10198.000000	0.297000	0.067320	0.114840	-0.308880
10200.000000	0.261360	0.083160	0.099000	-0.277200
10202.000000	0.304920	0.091080	0.095040	-0.281160
10204.000000	0.312840	0.114840	0.091080	-0.281160
10206.000000	0.300960	0.095040	0.099000	-0.285120
10208.000000	0.312840	0.079200	0.083160	-0.277200
10210.000000	0.320760	0.071280	0.075240	-0.300960
10212.000000	0.297000	0.083160	0.083160	-0.293040
10214.000000	0.300960	0.063360	0.087120	-0.293040
10216.000000	0.308880	0.071280	0.079200	-0.304920
10218.000000	0.316800	0.075240	0.095040	-0.293040
10220.000000	0.316800	0.075240	0.079200	-0.289080
10222.000000	0.316800	0.067320	0.091080	-0.304920
10224.000000	0.316800	0.063360	0.087120	-0.289080
10226.000000	0.316800	0.055440	0.083160	-0.281160
10228.000000	0.328680	0.102960	0.079200	-0.297000
10230.000000	0.340560	0.099000	0.106920	-0.304920
10232.000000	0.336600	0.130680	0.083160	-0.293040
10234.000000	0.332640	0.162360	0.095040	-0.312840
10236.000000	0.281160	0.138600	0.102960	-0.285120
10238.000000	0.316800	0.106920	0.095040	-0.304920
10240.000000	0.316800	0.087120	0.091080	-0.269280
10242.000000	0.320760	0.138600	0.091080	-0.289080
10244.000000	0.316800	0.138600	0.087120	-0.312840
10246.000000	0.328680	0.134640	0.091080	-0.332640
10248.000000	0.336600	0.091080	0.091080	-0.332640
10250.000000	0.340560	0.055440	0.091080	-0.328680
10252.000000	0.360360	0.099000	0.106920	-0.324720
10254.000000	0.376200	0.083160	0.126720	-0.304920
10256.000000	0.360360	0.083160	0.126720	-0.293040
10258.000000	0.364320	0.067320	0.134640	-0.320760
10260.000000	0.364320	0.063360	0.118800	-0.289080
10262.000000	0.368280	0.055440	0.110880	-0.281160
10264.000000	0.372240	0.047520	0.126720	-0.289080
10266.000000	0.376200	0.047520	0.110880	-0.297000
10268.000000	0.380160	0.051480	0.110880	-0.289080
10270.000000	0.360360	0.067320	0.122760	-0.336600
10272.000000	0.372240	0.063360	0.122760	-0.304920
10274.000000	0.380160	0.059400	0.118800	-0.308880
10276.000000	0.392040	0.055440	0.114840	-0.300960
10278.000000	0.364320	0.047520	0.110880	-0.308880
10280.000000	0.360360	0.059400	0.106920	-0.308880
10282.000000	0.403920	0.031680	0.126720	-0.332640
10284.000000	0.392040	0.075240	0.142560	-0.324720
10286.000000	0.392040	0.075240	0.130680	-0.324720
10288.000000	0.384120	0.079200	0.130680	-0.316800
10290.000000	0.376200	0.102960	0.118800	-0.316800
10292.000000	0.368280	0.079200	0.114840	-0.312840
10294.000000	0.344520	0.083160	0.118800	-0.320760
10296.000000	0.344520	0.083160	0.114840	-0.289080
10298.000000	0.344520	0.075240	0.095040	-0.300960
10300.000000	0.368280	0.087120	0.095040	-0.281160
10302.000000	0.364320	0.106920	0.099000	-0.285120
10304.000000	0.360360	0.142560	0.095040	-0.285120
10306.000000	0.360360	0.182160	0.039600	-0.300960
10308.000000	0.328680	0.198000	0.031680	-0.285120
10310.000000	0.273240	0.285120	-0.003960	-0.285120
10312.000000	0.253440	0.281160	-0.015840	-0.281160
10314.000000	0.190080	0.312840	-0.047520	-0.297000
10316.000000	0.213840	0.308880	-0.083160	-0.257400
10318.000000	0.237600	0.300960	-0.043560	-0.257400
10320.000000	0.233640	0.300960	-0.039600	-0.237600
10322.000000	0.257400	0.297000	-0.035640	-0.241560
10324.000000	0.261360	0.269280	-0.011880	-0.241560
10326.000000	0.241560	0.245520	-0.007920	-0.245520
10328.000000	0.237600	0.265320	-0.007920	-0.245520
10330.000000	0.225720	0.241560	-0.035640	-0.237600
10332.000000	0.229680	0.257400	-0.023760	-0.233640
10334.000000	0.233640	0.265320	-0.007920	-0.237600
10336.000000	0.237600	0.261360	-0.007920	-0.225720
10338.000000	0.241560	0.308880	-0.015840	-0.241560
10340.000000	0.249480	0.277200	-0.023760	-0.233640
10342.000000	0.257400	0.293040	-0.007920	-0.245520
10344.000000	0.241560	0.308880	-0.023760	-0.269280
10346.000000	0.257400	0.285120	-0.023760	-0.257400
10348.000000	0.261360	0.273240	-0.023760	-0.245520
10350.000000	0.253440	0.265320	-0.031680	-0.241560
10352.000000	0.249480	0.253440	-0.031680	-0.257400
10354.000000	0.249480	0.237600	-0.011880	-0.269280
10356.000000	0.253440	0.277200	-0.003960	-0.257400
10358.000000	0.265320	0.229680	0.003960	-0.257400
10360.000000	0.261360	0.221760	0.003960	-0.261360
10362.000000	0.257400	0.249480	0.023760	-0.277200
10364.000000	0.257400	0.225720	0.007920	-0.289080
10366.000000	0.257400	0.201960	-0.003960	-0.293040
10368.000000	0.253440	0.170280	-0.003960	-0.281160
10370.000000	0.253440	0.190080	0.003960	-0.289080
10372.000000	0.257400	0.186120	0.007920	-0.289080
10374.000000	0.257400	0.201960	0.011880	-0.289080
10376.000000	0.265320	0.213840	0.011880	-0.297000
10378.000000	0.261360	0.209880	0.015840	-0.304920
10380.000000	0.269280	0.217800	0.015840	-0.304920
10382.000000	0.281160	0.229680	0.027720	-0.300960
10384.000000	0.277200	0.213840	0.031680	-0.297000
10386.000000	0.285120	0.201960	0.031680	-0.293040
10388.000000	0.293040	0.229680	0.063360	-0.273240
10390.000000	0.300960	0.233640	0.043560	-0.273240
10392.000000	0.289080	0.241560	0.047520	-0.265320
10394.000000	0.289080	0.269280	0.043560	-0.265320
10396.000000	0.285120	0.253440	0.043560	-0.257400
10398.000000	0.285120	0.257400	0.031680	-0.277200
10400.000000	0.289080	0.261360	0.031680	-0.273240
10402.000000	0.293040	0.269280	0.027720	-0.269280
10404.000000	0.293040	0.277200	0.039600	-0.269280
10406.000000	0.289080	0.277200	0.039600	-0.261360
10408.000000	0.312840	0.273240	0.043560	-0.277200
10410.000000	0.297000	0.281160	0.035640	-0.269280
10412.000000	0.300960	0.285120	0.059400	-0.261360
10414.000000	0.304920	0.269280	0.051480	-0.261360
10416.000000	0.289080	0.289080	0.047520	-0.265320
10418.000000	0.300960	0.281160	0.047520	-0.265320
10420.000000	0.312840	0.277200	0.043560	-0.265320
10422.000000	0.300960	0.289080	0.039600	-0.273240
10424.000000	0.312840	0.265320	0.043560	-0.277200
10426.000000	0.308880	0.241560	0.047520	-0.304920
10428.000000	0.312840	0.229680	0.055440	-0.289080
10430.000000	0.293040	0.217800	0.047520	-0.281160
10432.000000	0.293040	0.162360	0.047520	-0.277200
10434.000000	0.285120	0.150480	0.043560	-0.285120
10436.000000	0.308880	0.158400	0.043560	-0.277200
10438.000000	0.312840	0.166320	0.027720	-0.316800
10440.000000	0.289080	0.154440	0.027720	-0.293040
10442.000000	0.293040	0.134640	0.035640	-0.312840
10444.000000	0.300960	0.138600	0.035640	-0.304920
10446.000000	0.277200	0.142560	0.019800	-0.316800
10448.000000	0.285120	0.122760	0.023760	-0.304920
10450.000000	0.289080	0.142560	0.027720	-0.316800
10452.000000	0.281160	0.130680	0.035640	-0.289080
10454.000000	0.300960	0.162360	0.031680	-0.312840
10456.000000	0.297000	0.162360	0.027720	-0.300960
10458.000000	0.293040	0.162360	0.039600	-0.297000
10460.000000	0.293040	0.158400	0.027720	-0.304920
10462.000000	0.304920	0.162360	0.015840	-0.304920
10464.000000	0.300960	0.158400	0.015840	-0.312840
10466.000000	0.312840	0.158400	0.015840	-0.320760
10468.000000	0.289080	0.170280	0.011880	-0.300960
