3020.000000	0.170280	-0.174240	-0.304920	0.174240
3022.000000	0.166320	-0.186120	-0.316800	0.162360
3024.000000	0.162360	-0.162360	-0.320760	0.182160
3026.000000	0.158400	-0.138600	-0.316800	0.186120
3028.000000	0.158400	-0.118800	-0.320760	0.186120
3030.000000	0.154440	-0.102960	-0.312840	0.186120
3032.000000	0.158400	-0.071280	-0.308880	0.186120
3034.000000	0.162360	-0.067320	-0.316800	0.201960
3036.000000	0.158400	-0.059400	-0.300960	0.217800
3038.000000	0.158400	-0.051480	-0.281160	0.229680
3040.000000	0.162360	-0.047520	-0.300960	0.257400
3042.000000	0.166320	-0.039600	-0.304920	0.253440
3044.000000	0.170280	-0.023760	-0.312840	0.253440
3046.000000	0.170280	-0.011880	-0.320760	0.249480
3048.000000	0.174240	-0.011880	-0.300960	0.233640
3050.000000	0.178200	-0.011880	-0.281160	0.249480
3052.000000	0.182160	-0.011880	-0.281160	0.237600
3054.000000	0.186120	-0.019800	-0.277200	0.237600
3056.000000	0.198000	-0.007920	-0.277200	0.237600
3058.000000	0.194040	-0.023760	-0.273240	0.225720
3060.000000	0.182160	-0.035640	-0.265320	0.213840
3062.000000	0.194040	-0.043560	-0.253440	0.201960
3064.000000	0.201960	-0.051480	-0.241560	0.190080
3066.000000	0.209880	-0.059400	-0.221760	0.150480
3068.000000	0.225720	-0.067320	-0.217800	0.118800
3070.000000	0.225720	-0.075240	-0.201960	0.118800
3072.000000	0.225720	-0.099000	-0.182160	0.118800
3074.000000	0.233640	-0.126720	-0.170280	0.063360
3076.000000	0.245520	-0.158400	-0.146520	0.067320
3078.000000	0.249480	-0.158400	-0.162360	0.059400
3080.000000	0.257400	-0.194040	-0.130680	0.043560
3082.000000	0.257400	-0.194040	-0.095040	0.011880
3084.000000	0.253440	-0.194040	-0.095040	-0.031680
3086.000000	0.265320	-0.198000	-0.099000	-0.055440
3088.000000	0.273240	-0.245520	-0.099000	-0.019800
3090.000000	0.281160	-0.253440	-0.095040	-0.019800
3092.000000	0.289080	-0.261360	-0.091080	-0.019800
3094.000000	0.300960	-0.269280	-0.087120	-0.003960
3096.000000	0.297000	-0.257400	-0.079200	-0.019800
3098.000000	0.304920	-0.261360	-0.075240	-0.000000
3100.000000	0.312840	-0.237600	-0.083160	0.015840
3102.000000	0.304920	-0.217800	-0.091080	0.023760
3104.000000	0.300960	-0.221760	-0.079200	0.039600
3106.000000	0.304920	-0.213840	-0.087120	0.055440
3108.000000	0.293040	-0.205920	-0.091080	0.079200
3110.000000	0.293040	-0.186120	-0.095040	0.091080
3112.000000	0.289080	-0.138600	-0.095040	0.106920
3114.000000	0.289080	-0.134640	-0.099000	0.122760
3116.000000	0.277200	-0.134640	-0.114840	0.146520
3118.000000	0.269280	-0.099000	-0.126720	0.154440
3120.000000	0.277200	-0.087120	-0.118800	0.186120
3122.000000	0.249480	-0.075240	-0.142560	0.209880
3124.000000	0.221760	-0.067320	-0.170280	0.269280
3126.000000	0.213840	-0.043560	-0.186120	0.273240
3128.000000	0.209880	-0.031680	-0.198000	0.269280
3130.000000	0.201960	-0.019800	-0.209880	0.269280
3132.000000	0.190080	-0.000000	-0.221760	0.273240
3134.000000	0.170280	-0.003960	-0.229680	0.269280
3136.000000	0.146520	-0.007920	-0.241560	0.273240
3138.000000	0.134640	-0.007920	-0.253440	0.285120
3140.000000	0.122760	-0.019800	-0.257400	0.273240
3142.000000	0.110880	-0.027720	-0.269280	0.289080
3144.000000	0.102960	-0.031680	-0.285120	0.273240
3146.000000	0.067320	-0.031680	-0.304920	0.277200
3148.000000	0.075240	-0.055440	-0.336600	0.249480
3150.000000	0.079200	-0.047520	-0.336600	0.237600
3152.000000	0.071280	-0.039600	-0.332640	0.229680
3154.000000	0.063360	-0.059400	-0.348480	0.225720
3156.000000	0.059400	-0.059400	-0.360360	0.217800
3158.000000	0.055440	-0.075240	-0.360360	0.194040
3160.000000	0.055440	-0.075240	-0.364320	0.178200
3162.000000	0.039600	-0.087120	-0.356400	0.162360
3164.000000	0.043560	-0.083160	-0.352440	0.154440
3166.000000	0.047520	-0.091080	-0.356400	0.158400
3168.000000	0.047520	-0.091080	-0.340560	0.154440
3170.000000	0.055440	-0.091080	-0.348480	0.142560
3172.000000	0.071280	-0.110880	-0.320760	0.095040
3174.000000	0.063360	-0.102960	-0.316800	0.106920
3176.000000	0.079200	-0.122760	-0.316800	0.091080
3178.000000	0.083160	-0.118800	-0.297000	0.114840
3180.000000	0.087120	-0.114840	-0.293040	0.118800
3182.000000	0.110880	-0.118800	-0.285120	0.122760
3184.000000	0.110880	-0.126720	-0.245520	0.122760
3186.000000	0.110880	-0.118800	-0.249480	0.118800
3188.000000	0.138600	-0.122760	-0.233640	0.130680
3190.000000	0.146520	-0.122760	-0.225720	0.134640
3192.000000	0.162360	-0.118800	-0.229680	0.134640
3194.000000	0.178200	-0.130680	-0.229680	0.134640
3196.000000	0.190080	-0.138600	-0.182160	0.134640
3198.000000	0.201960	-0.142560	-0.170280	0.154440
3200.000000	0.213840	-0.162360	-0.154440	0.134640
3202.000000	0.221760	-0.166320	-0.138600	0.134640
3204.000000	0.229680	-0.170280	-0.138600	0.134640
3206.000000	0.261360	-0.174240	-0.138600	0.142560
3208.000000	0.257400	-0.170280	-0.110880	0.142560
3210.000000	0.257400	-0.166320	-0.102960	0.174240
3212.000000	0.261360	-0.166320	-0.091080	0.178200
3214.000000	0.261360	-0.146520	-0.095040	0.174240
3216.000000	0.265320	-0.154440	-0.095040	0.178200
3218.000000	0.265320	-0.158400	-0.095040	0.182160
3220.000000	0.265320	-0.158400	-0.099000	0.178200
3222.000000	0.261360	-0.178200	-0.095040	0.186120
3224.000000	0.273240	-0.170280	-0.091080	0.194040
3226.000000	0.289080	-0.162360	-0.106920	0.225720
3228.000000	0.281160	-0.162360	-0.106920	0.233640
3230.000000	0.281160	-0.138600	-0.110880	0.237600
3232.000000	0.273240	-0.130680	-0.118800	0.253440
3234.000000	0.269280	-0.122760	-0.114840	0.237600
3236.000000	0.261360	-0.118800	-0.126720	0.245520
3238.000000	0.253440	-0.118800	-0.138600	0.245520
3240.000000	0.241560	-0.114840	-0.150480	0.249480
3242.000000	0.237600	-0.099000	-0.158400	0.249480
3244.000000	0.229680	-0.079200	-0.170280	0.253440
3246.000000	0.221760	-0.095040	-0.170280	0.261360
3248.000000	0.205920	-0.087120	-0.198000	0.269280
3250.000000	0.194040	-0.083160	-0.209880	0.273240
3252.000000	0.190080	-0.071280	-0.217800	0.269280
3254.000000	0.186120	-0.059400	-0.233640	0.289080
3256.000000	0.166320	-0.055440	-0.241560	0.281160
3258.000000	0.146520	-0.051480	-0.261360	0.285120
3260.000000	0.142560	-0.047520	-0.253440	0.281160
3262.000000	0.142560	-0.035640	-0.269280	0.308880
3264.000000	0.138600	-0.035640	-0.277200	0.297000
3266.000000	0.122760	-0.035640	-0.277200	0.289080
3268.000000	0.110880	-0.047520	-0.293040	0.297000
3270.000000	0.067320	-0.035640	-0.316800	0.293040
3272.000000	0.035640	-0.027720	-0.360360	0.281160
3274.000000	-0.007920	-0.031680	-0.380160	0.289080
3276.000000	-0.043560	-0.007920	-0.411840	0.372240
3278.000000	-0.031680	0.039600	-0.435600	0.411840
3280.000000	-0.027720	0.019800	-0.423720	0.439560
3282.000000	-0.023760	0.003960	-0.407880	0.451440
3284.000000	0.055440	-0.000000	-0.388080	0.435600
3286.000000	0.138600	-0.000000	-0.364320	0.419760
3288.000000	0.150480	-0.000000	-0.344520	0.415800
3290.000000	0.162360	0.003960	-0.328680	0.411840
3292.000000	0.170280	-0.000000	-0.297000	0.392040
3294.000000	0.170280	-0.000000	-0.289080	0.463320
3296.000000	0.174240	-0.015840	-0.281160	0.415800
3298.000000	0.174240	-0.031680	-0.277200	0.411840
3300.000000	0.174240	-0.035640	-0.285120	0.403920
3302.000000	0.174240	-0.047520	-0.277200	0.399960
3304.000000	0.178200	-0.047520	-0.261360	0.372240
3306.000000	0.170280	-0.051480	-0.261360	0.388080
3308.000000	0.182160	-0.055440	-0.257400	0.372240
3310.000000	0.174240	-0.047520	-0.241560	0.376200
3312.000000	0.174240	-0.047520	-0.237600	0.372240
3314.000000	0.170280	-0.039600	-0.241560	0.372240
3316.000000	0.170280	-0.039600	-0.237600	0.368280
3318.000000	0.150480	-0.031680	-0.237600	0.376200
3320.000000	0.158400	-0.019800	-0.241560	0.388080
3322.000000	0.170280	-0.007920	-0.245520	0.396000
3324.000000	0.174240	-0.000000	-0.241560	0.411840
3326.000000	0.178200	-0.000000	-0.233640	0.427680
3328.000000	0.178200	-0.000000	-0.249480	0.431640
3330.000000	0.178200	-0.000000	-0.253440	0.427680
3332.000000	0.182160	0.007920	-0.245520	0.427680
3334.000000	0.162360	-0.000000	-0.253440	0.427680
3336.000000	0.158400	-0.000000	-0.253440	0.403920
3338.000000	0.154440	-0.003960	-0.257400	0.396000
3340.000000	0.146520	0.007920	-0.265320	0.407880
3342.000000	0.146520	0.003960	-0.257400	0.388080
3344.000000	0.142560	0.007920	-0.265320	0.396000
3346.000000	0.138600	-0.003960	-0.269280	0.403920
3348.000000	0.134640	0.007920	-0.273240	0.388080
3350.000000	0.134640	0.003960	-0.273240	0.399960
3352.000000	0.134640	0.007920	-0.281160	0.388080
3354.000000	0.126720	-0.003960	-0.293040	0.376200
3356.000000	0.122760	0.015840	-0.289080	0.376200
3358.000000	0.122760	0.011880	-0.304920	0.376200
3360.000000	0.118800	0.007920	-0.316800	0.364320
3362.000000	0.114840	0.015840	-0.312840	0.360360
3364.000000	0.110880	0.011880	-0.324720	0.372240
3366.000000	0.106920	0.015840	-0.304920	0.368280
3368.000000	0.106920	0.019800	-0.293040	0.360360
3370.000000	0.114840	0.019800	-0.300960	0.356400
3372.000000	0.110880	0.019800	-0.300960	0.352440
3374.000000	0.102960	0.019800	-0.304920	0.364320
3376.000000	0.099000	0.015840	-0.308880	0.348480
3378.000000	0.091080	0.043560	-0.312840	0.364320
3380.000000	0.102960	0.027720	-0.308880	0.356400
3382.000000	0.099000	0.031680	-0.304920	0.356400
3384.000000	0.099000	0.035640	-0.300960	0.360360
3386.000000	0.102960	0.035640	-0.293040	0.364320
3388.000000	0.102960	0.039600	-0.285120	0.384120
3390.000000	0.114840	0.043560	-0.285120	0.399960
3392.000000	0.118800	0.083160	-0.277200	0.407880
3394.000000	0.118800	0.075240	-0.281160	0.411840
3396.000000	0.122760	0.087120	-0.281160	0.427680
3398.000000	0.134640	0.091080	-0.277200	0.427680
3400.000000	0.122760	0.083160	-0.273240	0.439560
3402.000000	0.118800	0.095040	-0.273240	0.435600
3404.000000	0.130680	0.087120	-0.273240	0.435600
3406.000000	0.122760	0.099000	-0.269280	0.439560
3408.000000	0.122760	0.106920	-0.265320	0.439560
3410.000000	0.114840	0.102960	-0.261360	0.455400
3412.000000	0.122760	0.102960	-0.265320	0.451440
3414.000000	0.118800	0.106920	-0.273240	0.455400
3416.000000	0.114840	0.114840	-0.281160	0.443520
3418.000000	0.122760	0.110880	-0.281160	0.439560
3420.000000	0.118800	0.106920	-0.285120	0.427680
3422.000000	0.106920	0.118800	-0.289080	0.419760
3424.000000	0.099000	0.114840	-0.289080	0.403920
3426.000000	0.095040	0.106920	-0.297000	0.399960
3428.000000	0.091080	0.102960	-0.289080	0.407880
3430.000000	0.091080	0.087120	-0.293040	0.399960
3432.000000	0.083160	0.079200	-0.297000	0.392040
3434.000000	0.079200	0.087120	-0.297000	0.388080
3436.000000	0.043560	0.079200	-0.312840	0.388080
3438.000000	0.039600	0.075240	-0.328680	0.376200
3440.000000	0.043560	0.083160	-0.316800	0.372240
3442.000000	0.039600	0.079200	-0.336600	0.380160
3444.000000	0.035640	0.079200	-0.348480	0.360360
3446.000000	0.035640	0.087120	-0.348480	0.368280
3448.000000	0.031680	0.083160	-0.356400	0.360360
3450.000000	0.027720	0.083160	-0.356400	0.364320
3452.000000	0.027720	0.083160	-0.352440	0.368280
3454.000000	0.023760	0.091080	-0.360360	0.376200
3456.000000	0.035640	0.102960	-0.364320	0.388080
3458.000000	0.035640	0.106920	-0.360360	0.388080
3460.000000	0.031680	0.099000	-0.368280	0.423720
3462.000000	0.019800	0.118800	-0.372240	0.419760
3464.000000	0.031680	0.126720	-0.376200	0.415800
3466.000000	0.023760	0.138600	-0.380160	0.415800
3468.000000	0.027720	0.154440	-0.384120	0.415800
3470.000000	0.027720	0.170280	-0.392040	0.415800
3472.000000	0.027720	0.166320	-0.399960	0.431640
3474.000000	0.023760	0.170280	-0.403920	0.435600
3476.000000	0.023760	0.178200	-0.403920	0.423720
3478.000000	0.015840	0.182160	-0.443520	0.415800
3480.000000	0.023760	0.166320	-0.435600	0.407880
3482.000000	0.023760	0.146520	-0.435600	0.396000
3484.000000	0.027720	0.142560	-0.431640	0.392040
3486.000000	0.019800	0.138600	-0.443520	0.388080
3488.000000	0.019800	0.130680	-0.435600	0.384120
3490.000000	0.003960	0.114840	-0.431640	0.372240
3492.000000	0.011880	0.095040	-0.435600	0.376200
3494.000000	0.015840	0.091080	-0.439560	0.340560
3496.000000	0.023760	0.083160	-0.427680	0.344520
3498.000000	0.031680	0.083160	-0.427680	0.344520
3500.000000	0.043560	0.079200	-0.419760	0.332640
3502.000000	0.031680	0.067320	-0.423720	0.344520
3504.000000	0.039600	0.059400	-0.423720	0.332640
3506.000000	0.051480	0.051480	-0.415800	0.344520
3508.000000	0.051480	0.059400	-0.407880	0.340560
3510.000000	0.047520	0.055440	-0.411840	0.356400
3512.000000	0.043560	0.059400	-0.396000	0.356400
3514.000000	0.047520	0.063360	-0.399960	0.352440
3516.000000	0.047520	0.087120	-0.403920	0.348480
3518.000000	0.043560	0.106920	-0.407880	0.356400
3520.000000	0.055440	0.110880	-0.407880	0.352440
3522.000000	0.051480	0.138600	-0.407880	0.360360
3524.000000	0.047520	0.170280	-0.407880	0.368280
3526.000000	0.047520	0.178200	-0.411840	0.364320
3528.000000	0.043560	0.221760	-0.411840	0.368280
3530.000000	0.043560	0.261360	-0.399960	0.376200
3532.000000	0.035640	0.300960	-0.411840	0.384120
3534.000000	0.043560	0.304920	-0.423720	0.396000
3536.000000	0.047520	0.320760	-0.423720	0.396000
3538.000000	0.039600	0.332640	-0.423720	0.396000
3540.000000	0.051480	0.344520	-0.419760	0.396000
3542.000000	0.043560	0.384120	-0.419760	0.403920
3544.000000	0.047520	0.423720	-0.415800	0.396000
3546.000000	0.051480	0.423720	-0.415800	0.407880
3548.000000	0.051480	0.427680	-0.411840	0.399960
3550.000000	0.051480	0.431640	-0.415800	0.403920
3552.000000	0.051480	0.447480	-0.423720	0.403920
3554.000000	0.059400	0.451440	-0.419760	0.399960
3556.000000	0.059400	0.455400	-0.423720	0.399960
3558.000000	0.063360	0.447480	-0.403920	0.403920
3560.000000	0.055440	0.443520	-0.396000	0.384120
3562.000000	0.079200	0.435600	-0.384120	0.360360
3564.000000	0.099000	0.427680	-0.368280	0.352440
3566.000000	0.110880	0.443520	-0.364320	0.340560
3568.000000	0.114840	0.427680	-0.356400	0.324720
3570.000000	0.118800	0.411840	-0.344520	0.304920
3572.000000	0.118800	0.396000	-0.320760	0.304920
3574.000000	0.126720	0.368280	-0.308880	0.297000
3576.000000	0.130680	0.356400	-0.281160	0.308880
3578.000000	0.134640	0.352440	-0.281160	0.316800
3580.000000	0.138600	0.332640	-0.277200	0.300960
3582.000000	0.146520	0.316800	-0.253440	0.308880
3584.000000	0.158400	0.300960	-0.249480	0.308880
3586.000000	0.170280	0.300960	-0.253440	0.308880
3588.000000	0.198000	0.289080	-0.241560	0.289080
3590.000000	0.198000	0.285120	-0.237600	0.300960
3592.000000	0.198000	0.277200	-0.221760	0.312840
3594.000000	0.225720	0.249480	-0.221760	0.316800
3596.000000	0.225720	0.233640	-0.229680	0.316800
3598.000000	0.225720	0.249480	-0.213840	0.324720
3600.000000	0.229680	0.241560	-0.217800	0.348480
3602.000000	0.229680	0.261360	-0.209880	0.332640
3604.000000	0.229680	0.265320	-0.217800	0.348480
3606.000000	0.229680	0.269280	-0.225720	0.364320
3608.000000	0.221760	0.297000	-0.241560	0.352440
3610.000000	0.217800	0.293040	-0.245520	0.360360
3612.000000	0.209880	0.304920	-0.241560	0.368280
3614.000000	0.209880	0.316800	-0.245520	0.364320
3616.000000	0.201960	0.344520	-0.253440	0.364320
3618.000000	0.186120	0.372240	-0.261360	0.396000
3620.000000	0.182160	0.376200	-0.281160	0.388080
3622.000000	0.154440	0.399960	-0.297000	0.388080
3624.000000	0.158400	0.396000	-0.316800	0.384120
3626.000000	0.114840	0.423720	-0.332640	0.380160
3628.000000	0.071280	0.431640	-0.352440	0.380160
3630.000000	0.039600	0.439560	-0.372240	0.403920
3632.000000	0.035640	0.463320	-0.384120	0.388080
3634.000000	0.023760	0.498960	-0.399960	0.392040
3636.000000	-0.007920	0.487080	-0.423720	0.388080
3638.000000	-0.011880	0.483120	-0.443520	0.380160
3640.000000	-0.019800	0.491040	-0.471240	0.352440
3642.000000	-0.063360	0.475200	-0.479160	0.388080
3644.000000	-0.083160	0.471240	-0.487080	0.364320
3646.000000	-0.102960	0.471240	-0.514800	0.352440
3648.000000	-0.122760	0.451440	-0.534600	0.352440
3650.000000	-0.146520	0.455400	-0.546480	0.356400
3652.000000	-0.146520	0.447480	-0.554400	0.352440
3654.000000	-0.146520	0.475200	-0.574200	0.332640
3656.000000	-0.174240	0.479160	-0.582120	0.320760
3658.000000	-0.154440	0.451440	-0.590040	0.312840
3660.000000	-0.162360	0.447480	-0.594000	0.324720
3662.000000	-0.170280	0.447480	-0.594000	0.336600
3664.000000	-0.162360	0.447480	-0.594000	0.308880
3666.000000	-0.158400	0.451440	-0.597960	0.308880
3668.000000	-0.162360	0.439560	-0.590040	0.316800
3670.000000	-0.142560	0.431640	-0.578160	0.324720
3672.000000	-0.134640	0.443520	-0.570240	0.320760
3674.000000	-0.126720	0.439560	-0.570240	0.320760
3676.000000	-0.110880	0.439560	-0.566280	0.320760
3678.000000	-0.102960	0.443520	-0.542520	0.328680
3680.000000	-0.095040	0.435600	-0.526680	0.336600
3682.000000	-0.063360	0.439560	-0.518760	0.336600
3684.000000	-0.047520	0.427680	-0.514800	0.336600
3686.000000	-0.031680	0.415800	-0.502920	0.340560
3688.000000	-0.019800	0.411840	-0.502920	0.340560
3690.000000	-0.007920	0.403920	-0.498960	0.324720
3692.000000	-0.011880	0.403920	-0.475200	0.316800
3694.000000	-0.007920	0.399960	-0.463320	0.320760
3696.000000	0.043560	0.411840	-0.455400	0.320760
3698.000000	0.055440	0.376200	-0.403920	0.320760
3700.000000	0.063360	0.344520	-0.392040	0.344520
3702.000000	0.102960	0.340560	-0.372240	0.352440
3704.000000	0.099000	0.340560	-0.368280	0.360360
3706.000000	0.114840	0.348480	-0.348480	0.360360
3708.000000	0.122760	0.324720	-0.336600	0.360360
3710.000000	0.130680	0.300960	-0.308880	0.352440
3712.000000	0.138600	0.304920	-0.300960	0.364320
3714.000000	0.150480	0.293040	-0.300960	0.376200
3716.000000	0.154440	0.281160	-0.300960	0.384120
3718.000000	0.162360	0.289080	-0.297000	0.384120
3720.000000	0.150480	0.293040	-0.289080	0.388080
3722.000000	0.158400	0.265320	-0.289080	0.399960
3724.000000	0.150480	0.253440	-0.285120	0.396000
3726.000000	0.146520	0.241560	-0.289080	0.392040
3728.000000	0.154440	0.241560	-0.297000	0.380160
3730.000000	0.154440	0.261360	-0.312840	0.364320
3732.000000	0.150480	0.253440	-0.304920	0.380160
3734.000000	0.134640	0.265320	-0.312840	0.384120
3736.000000	0.126720	0.277200	-0.324720	0.376200
3738.000000	0.126720	0.293040	-0.320760	0.392040
3740.000000	0.114840	0.285120	-0.324720	0.388080
3742.000000	0.102960	0.312840	-0.328680	0.392040
3744.000000	0.095040	0.320760	-0.336600	0.388080
3746.000000	0.087120	0.324720	-0.340560	0.403920
3748.000000	0.067320	0.320760	-0.360360	0.399960
3750.000000	0.047520	0.320760	-0.380160	0.399960
3752.000000	0.039600	0.332640	-0.392040	0.380160
3754.000000	0.039600	0.348480	-0.407880	0.415800
3756.000000	0.035640	0.368280	-0.419760	0.407880
3758.000000	0.019800	0.380160	-0.435600	0.411840
3760.000000	0.023760	0.396000	-0.443520	0.419760
3762.000000	0.003960	0.407880	-0.435600	0.392040
3764.000000	-0.019800	0.407880	-0.447480	0.415800
3766.000000	-0.019800	0.403920	-0.459360	0.439560
3768.000000	-0.019800	0.403920	-0.463320	0.396000
3770.000000	-0.019800	0.396000	-0.471240	0.439560
3772.000000	-0.019800	0.372240	-0.483120	0.487080
3774.000000	-0.023760	0.360360	-0.479160	0.471240
3776.000000	-0.031680	0.356400	-0.487080	0.451440
3778.000000	-0.043560	0.356400	-0.487080	0.471240
3780.000000	-0.035640	0.348480	-0.475200	0.439560
3782.000000	-0.035640	0.312840	-0.475200	0.475200
3784.000000	-0.035640	0.324720	-0.483120	0.459360
3786.000000	-0.035640	0.312840	-0.479160	0.467280
3788.000000	-0.043560	0.300960	-0.471240	0.455400
3790.000000	-0.043560	0.297000	-0.483120	0.463320
3792.000000	-0.039600	0.293040	-0.475200	0.399960
3794.000000	-0.039600	0.281160	-0.471240	0.435600
3796.000000	-0.035640	0.269280	-0.475200	0.471240
3798.000000	-0.035640	0.269280	-0.471240	0.455400
3800.000000	-0.043560	0.265320	-0.467280	0.475200
3802.000000	-0.051480	0.253440	-0.483120	0.483120
3804.000000	-0.051480	0.245520	-0.463320	0.431640
3806.000000	-0.067320	0.241560	-0.463320	0.447480
3808.000000	-0.051480	0.261360	-0.463320	0.455400
3810.000000	-0.059400	0.281160	-0.467280	0.459360
3812.000000	-0.063360	0.261360	-0.451440	0.431640
3814.000000	-0.063360	0.261360	-0.459360	0.443520
3816.000000	-0.059400	0.261360	-0.463320	0.455400
3818.000000	-0.059400	0.261360	-0.463320	0.411840
3820.000000	-0.059400	0.265320	-0.443520	0.419760
3822.000000	-0.063360	0.273240	-0.463320	0.463320
3824.000000	-0.067320	0.273240	-0.459360	0.427680
3826.000000	-0.063360	0.273240	-0.463320	0.439560
3828.000000	-0.059400	0.277200	-0.463320	0.451440
