5504.000000	0.229680	0.677160	0.114840	0.910800
5506.000000	0.237600	0.696960	0.178200	0.914760
5508.000000	0.241560	0.712800	0.178200	0.914760
5510.000000	0.253440	0.724680	0.174240	0.970200
5512.000000	0.265320	0.744480	0.198000	0.926640
5514.000000	0.249480	0.752400	0.154440	0.966240
5516.000000	0.277200	0.752400	0.154440	0.966240
5518.000000	0.293040	0.756360	0.150480	0.966240
5520.000000	0.308880	0.756360	0.150480	0.970200
5522.000000	0.312840	0.760320	0.126720	1.041480
5524.000000	0.285120	0.768240	0.154440	1.033560
5526.000000	0.257400	0.795960	0.150480	1.013760
5528.000000	0.261360	0.823680	0.130680	1.037520
5530.000000	0.253440	0.811800	0.122760	1.065240
5532.000000	0.241560	0.799920	0.106920	1.049400
5534.000000	0.229680	0.823680	0.099000	1.041480
5536.000000	0.217800	0.811800	0.091080	1.029600
5538.000000	0.198000	0.823680	0.063360	1.081080
5540.000000	0.233640	0.819720	0.071280	1.061280
5542.000000	0.213840	0.780120	0.059400	1.061280
5544.000000	0.217800	0.764280	0.067320	1.049400
5546.000000	0.221760	0.780120	0.075240	1.037520
5548.000000	0.221760	0.795960	0.095040	0.934560
5550.000000	0.205920	0.768240	0.059400	1.033560
5552.000000	0.221760	0.764280	0.106920	0.970200
5554.000000	0.209880	0.764280	0.099000	0.934560
5556.000000	0.209880	0.728640	0.146520	0.942480
5558.000000	0.213840	0.708840	0.118800	0.950400
5560.000000	0.217800	0.704880	0.095040	0.922680
5562.000000	0.201960	0.704880	0.126720	0.950400
5564.000000	0.217800	0.677160	0.126720	0.942480
5566.000000	0.182160	0.657360	0.110880	0.993960
5568.000000	0.186120	0.617760	0.110880	0.974160
5570.000000	0.182160	0.665280	0.126720	0.990000
5572.000000	0.178200	0.633600	0.118800	0.993960
5574.000000	0.170280	0.597960	0.126720	0.958320
5576.000000	0.194040	0.594000	0.134640	0.922680
5578.000000	0.182160	0.590040	0.142560	0.954360
5580.000000	0.166320	0.586080	0.182160	0.867240
5582.000000	0.217800	0.574200	0.205920	0.772200
5584.000000	0.205920	0.554400	0.213840	0.795960
5586.000000	0.198000	0.506880	0.225720	0.815760
5588.000000	0.205920	0.491040	0.217800	0.898920
5590.000000	0.217800	0.471240	0.221760	0.875160
5592.000000	0.233640	0.479160	0.221760	0.851400
5594.000000	0.245520	0.439560	0.229680	0.851400
5596.000000	0.205920	0.439560	0.237600	0.855360
5598.000000	0.241560	0.467280	0.241560	0.815760
5600.000000	0.245520	0.495000	0.221760	0.847440
5602.000000	0.201960	0.502920	0.237600	0.784080
5604.000000	0.205920	0.459360	0.253440	0.764280
5606.000000	0.221760	0.483120	0.217800	0.795960
5608.000000	0.190080	0.463320	0.225720	0.776160
5610.000000	0.182160	0.471240	0.213840	0.768240
5612.000000	0.186120	0.463320	0.205920	0.847440
5614.000000	0.170280	0.459360	0.205920	0.823680
5616.000000	0.174240	0.491040	0.201960	0.795960
5618.000000	0.158400	0.479160	0.209880	0.819720
5620.000000	0.142560	0.467280	0.190080	0.792000
5622.000000	0.178200	0.487080	0.205920	0.776160
5624.000000	0.134640	0.455400	0.198000	0.784080
5626.000000	0.126720	0.463320	0.194040	0.795960
5628.000000	0.146520	0.455400	0.209880	0.756360
5630.000000	0.158400	0.467280	0.205920	0.792000
5632.000000	0.114840	0.419760	0.221760	0.784080
5634.000000	0.126720	0.451440	0.174240	0.898920
5636.000000	0.095040	0.455400	0.146520	0.914760
5638.000000	0.130680	0.459360	0.158400	0.875160
5640.000000	0.142560	0.487080	0.162360	0.855360
5642.000000	0.118800	0.495000	0.150480	0.902880
5644.000000	0.154440	0.479160	0.158400	0.863280
5646.000000	0.158400	0.502920	0.186120	0.922680
5648.000000	0.158400	0.491040	0.198000	0.867240
5650.000000	0.154440	0.506880	0.209880	0.891000
5652.000000	0.158400	0.502920	0.186120	0.894960
5654.000000	0.134640	0.506880	0.225720	0.827640
5656.000000	0.182160	0.502920	0.225720	0.803880
5658.000000	0.174240	0.495000	0.237600	0.855360
5660.000000	0.178200	0.479160	0.281160	0.795960
5662.000000	0.182160	0.491040	0.205920	0.902880
5664.000000	0.182160	0.498960	0.221760	0.859320
5666.000000	0.186120	0.498960	0.190080	0.918720
5668.000000	0.205920	0.514800	0.198000	0.946440
5670.000000	0.229680	0.534600	0.201960	0.954360
5672.000000	0.233640	0.538560	0.213840	0.898920
5674.000000	0.233640	0.491040	0.217800	0.942480
5676.000000	0.229680	0.498960	0.201960	0.922680
5678.000000	0.241560	0.495000	0.182160	0.926640
5680.000000	0.249480	0.498960	0.217800	0.942480
5682.000000	0.269280	0.506880	0.205920	0.934560
5684.000000	0.241560	0.495000	0.241560	0.950400
5686.000000	0.217800	0.483120	0.289080	0.942480
5688.000000	0.225720	0.495000	0.269280	0.910800
5690.000000	0.237600	0.495000	0.285120	0.891000
5692.000000	0.241560	0.491040	0.289080	0.906840
5694.000000	0.265320	0.498960	0.281160	0.918720
5696.000000	0.253440	0.471240	0.257400	0.978120
5698.000000	0.245520	0.491040	0.273240	0.978120
5700.000000	0.249480	0.471240	0.281160	1.005840
5702.000000	0.257400	0.463320	0.261360	1.025640
5704.000000	0.261360	0.491040	0.265320	0.990000
5706.000000	0.261360	0.487080	0.257400	1.013760
5708.000000	0.261360	0.483120	0.245520	1.033560
5710.000000	0.261360	0.471240	0.269280	0.997920
5712.000000	0.269280	0.459360	0.265320	0.950400
5714.000000	0.233640	0.459360	0.245520	0.974160
5716.000000	0.221760	0.463320	0.241560	0.954360
5718.000000	0.213840	0.463320	0.237600	0.954360
5720.000000	0.194040	0.455400	0.233640	0.954360
5722.000000	0.174240	0.455400	0.229680	0.966240
5724.000000	0.205920	0.475200	0.233640	0.950400
5726.000000	0.170280	0.435600	0.229680	0.958320
5728.000000	0.158400	0.435600	0.209880	0.958320
5730.000000	0.146520	0.435600	0.190080	0.954360
5732.000000	0.122760	0.407880	0.158400	0.946440
5734.000000	0.142560	0.392040	0.174240	0.871200
5736.000000	0.102960	0.388080	0.190080	0.887040
5738.000000	0.059400	0.364320	0.186120	0.839520
5740.000000	0.059400	0.364320	0.198000	0.799920
5742.000000	0.067320	0.384120	0.154440	0.879120
5744.000000	0.071280	0.368280	0.182160	0.910800
5746.000000	0.071280	0.399960	0.186120	0.930600
5748.000000	0.114840	0.427680	0.194040	0.922680
5750.000000	0.099000	0.439560	0.198000	0.918720
5752.000000	0.083160	0.403920	0.186120	0.871200
5754.000000	0.106920	0.423720	0.194040	0.918720
5756.000000	0.130680	0.415800	0.174240	0.883080
5758.000000	0.142560	0.471240	0.190080	0.883080
5760.000000	0.146520	0.483120	0.190080	0.962280
5762.000000	0.146520	0.495000	0.154440	0.978120
5764.000000	0.146520	0.498960	0.166320	0.974160
5766.000000	0.138600	0.506880	0.178200	0.970200
5768.000000	0.166320	0.518760	0.237600	0.978120
5770.000000	0.154440	0.526680	0.205920	1.021680
5772.000000	0.146520	0.530640	0.237600	1.017720
5774.000000	0.110880	0.578160	0.213840	1.029600
5776.000000	0.114840	0.590040	0.205920	1.041480
5778.000000	0.126720	0.594000	0.205920	1.033560
5780.000000	0.126720	0.601920	0.209880	1.029600
5782.000000	0.134640	0.681120	0.178200	1.053360
5784.000000	0.091080	0.677160	0.166320	1.025640
5786.000000	0.095040	0.665280	0.142560	1.037520
5788.000000	0.091080	0.625680	0.138600	1.041480
5790.000000	0.095040	0.653400	0.166320	1.017720
5792.000000	0.095040	0.605880	0.134640	1.005840
5794.000000	0.095040	0.605880	0.126720	1.005840
5796.000000	0.095040	0.601920	0.122760	0.990000
5798.000000	0.079200	0.601920	0.122760	0.978120
5800.000000	0.071280	0.601920	0.130680	0.982080
5802.000000	0.075240	0.566280	0.130680	0.954360
5804.000000	0.083160	0.554400	0.126720	0.958320
5806.000000	0.079200	0.522720	0.114840	0.962280
5808.000000	0.095040	0.510840	0.122760	0.986040
5810.000000	0.114840	0.502920	0.138600	0.986040
5812.000000	0.114840	0.502920	0.134640	0.993960
5814.000000	0.099000	0.479160	0.134640	1.005840
5816.000000	0.087120	0.455400	0.122760	0.982080
5818.000000	0.079200	0.455400	0.099000	0.997920
5820.000000	0.102960	0.475200	0.106920	0.993960
5822.000000	0.122760	0.439560	0.099000	1.013760
5824.000000	0.102960	0.411840	0.110880	0.978120
5826.000000	0.102960	0.419760	0.122760	0.938520
5828.000000	0.110880	0.427680	0.122760	0.958320
5830.000000	0.091080	0.431640	0.106920	0.934560
5832.000000	0.087120	0.392040	0.130680	0.926640
5834.000000	0.083160	0.356400	0.142560	0.958320
5836.000000	0.099000	0.403920	0.146520	0.942480
5838.000000	0.110880	0.411840	0.166320	0.926640
5840.000000	0.102960	0.403920	0.170280	0.966240
5842.000000	0.091080	0.431640	0.178200	0.934560
5844.000000	0.091080	0.415800	0.182160	0.986040
5846.000000	0.095040	0.443520	0.154440	0.997920
5848.000000	0.099000	0.451440	0.166320	0.974160
5850.000000	0.091080	0.447480	0.150480	0.982080
5852.000000	0.095040	0.451440	0.138600	0.966240
5854.000000	0.095040	0.459360	0.142560	0.958320
5856.000000	0.071280	0.471240	0.134640	0.997920
5858.000000	0.079200	0.506880	0.110880	1.009800
5860.000000	0.063360	0.498960	0.150480	0.990000
5862.000000	0.102960	0.554400	0.138600	1.065240
5864.000000	0.114840	0.550440	0.142560	1.065240
5866.000000	0.122760	0.550440	0.146520	1.069200
5868.000000	0.122760	0.621720	0.174240	1.096920
5870.000000	0.130680	0.625680	0.146520	1.077120
5872.000000	0.138600	0.625680	0.158400	1.065240
5874.000000	0.150480	0.653400	0.146520	1.152360
5876.000000	0.162360	0.669240	0.154440	1.152360
5878.000000	0.174240	0.685080	0.162360	1.195920
5880.000000	0.158400	0.716760	0.178200	1.144440
5882.000000	0.178200	0.732600	0.182160	1.136520
5884.000000	0.174240	0.720720	0.170280	1.168200
5886.000000	0.174240	0.712800	0.186120	1.164240
5888.000000	0.166320	0.704880	0.198000	1.156320
5890.000000	0.174240	0.712800	0.198000	1.211760
5892.000000	0.138600	0.704880	0.217800	1.203840
5894.000000	0.146520	0.700920	0.213840	1.188000
5896.000000	0.154440	0.704880	0.209880	1.203840
5898.000000	0.150480	0.661320	0.221760	1.156320
5900.000000	0.162360	0.673200	0.217800	1.104840
5902.000000	0.146520	0.677160	0.194040	1.144440
5904.000000	0.158400	0.669240	0.217800	1.144440
5906.000000	0.170280	0.669240	0.205920	1.128600
5908.000000	0.134640	0.649440	0.201960	1.156320
5910.000000	0.178200	0.617760	0.213840	1.148400
5912.000000	0.186120	0.617760	0.186120	1.132560
5914.000000	0.162360	0.621720	0.170280	1.136520
5916.000000	0.162360	0.621720	0.198000	1.120680
5918.000000	0.162360	0.617760	0.186120	1.120680
5920.000000	0.138600	0.590040	0.178200	1.096920
5922.000000	0.170280	0.566280	0.186120	1.092960
5924.000000	0.158400	0.554400	0.178200	1.085040
5926.000000	0.158400	0.546480	0.170280	1.081080
5928.000000	0.166320	0.526680	0.166320	1.073160
5930.000000	0.162360	0.518760	0.162360	1.069200
5932.000000	0.162360	0.514800	0.182160	1.077120
5934.000000	0.150480	0.463320	0.194040	1.073160
5936.000000	0.162360	0.463320	0.174240	1.061280
5938.000000	0.150480	0.467280	0.154440	1.041480
5940.000000	0.170280	0.475200	0.190080	1.017720
5942.000000	0.162360	0.463320	0.182160	1.057320
5944.000000	0.154440	0.459360	0.158400	1.033560
5946.000000	0.146520	0.455400	0.162360	1.045440
5948.000000	0.134640	0.455400	0.174240	1.033560
5950.000000	0.130680	0.467280	0.150480	1.005840
5952.000000	0.130680	0.483120	0.142560	1.005840
5954.000000	0.150480	0.463320	0.154440	1.009800
5956.000000	0.146520	0.455400	0.134640	1.041480
5958.000000	0.138600	0.447480	0.114840	1.061280
5960.000000	0.130680	0.451440	0.146520	0.993960
5962.000000	0.118800	0.467280	0.150480	1.021680
5964.000000	0.130680	0.459360	0.130680	1.041480
5966.000000	0.142560	0.479160	0.122760	1.009800
5968.000000	0.114840	0.479160	0.126720	0.986040
5970.000000	0.122760	0.502920	0.114840	1.021680
5972.000000	0.114840	0.487080	0.118800	1.009800
5974.000000	0.106920	0.518760	0.114840	1.001880
5976.000000	0.110880	0.502920	0.118800	1.025640
5978.000000	0.099000	0.487080	0.106920	1.017720
5980.000000	0.099000	0.495000	0.095040	1.025640
5982.000000	0.095040	0.498960	0.130680	0.990000
5984.000000	0.067320	0.502920	0.134640	1.001880
5986.000000	0.079200	0.502920	0.126720	1.013760
5988.000000	0.067320	0.506880	0.126720	0.993960
5990.000000	0.047520	0.510840	0.118800	1.017720
5992.000000	0.067320	0.526680	0.114840	1.041480
5994.000000	0.071280	0.518760	0.063360	1.013760
5996.000000	0.051480	0.534600	0.079200	1.005840
5998.000000	0.071280	0.498960	0.043560	1.053360
6000.000000	0.091080	0.526680	0.043560	1.025640
6002.000000	0.051480	0.530640	0.075240	1.049400
6004.000000	0.043560	0.542520	0.079200	1.037520
6006.000000	0.055440	0.546480	0.079200	1.041480
6008.000000	0.055440	0.534600	0.083160	1.045440
6010.000000	0.035640	0.534600	0.047520	1.065240
6012.000000	0.059400	0.538560	0.059400	1.065240
6014.000000	0.083160	0.534600	0.063360	1.089000
6016.000000	0.055440	0.534600	0.083160	1.100880
6018.000000	0.087120	0.526680	0.071280	1.077120
6020.000000	0.091080	0.518760	0.075240	1.073160
6022.000000	0.087120	0.514800	0.067320	1.089000
6024.000000	0.087120	0.518760	0.075240	1.085040
6026.000000	0.099000	0.518760	0.079200	1.085040
6028.000000	0.079200	0.502920	0.091080	1.053360
6030.000000	0.110880	0.518760	0.130680	1.096920
6032.000000	0.130680	0.498960	0.126720	1.124640
6034.000000	0.134640	0.502920	0.150480	1.089000
6036.000000	0.106920	0.506880	0.158400	1.096920
6038.000000	0.134640	0.522720	0.166320	1.089000
6040.000000	0.158400	0.518760	0.170280	1.073160
6042.000000	0.158400	0.518760	0.170280	1.077120
6044.000000	0.174240	0.495000	0.229680	1.077120
6046.000000	0.162360	0.506880	0.213840	1.077120
6048.000000	0.182160	0.514800	0.221760	1.073160
6050.000000	0.198000	0.475200	0.233640	1.077120
6052.000000	0.194040	0.459360	0.229680	1.073160
6054.000000	0.194040	0.451440	0.273240	1.065240
6056.000000	0.190080	0.443520	0.269280	1.057320
6058.000000	0.198000	0.467280	0.265320	1.077120
6060.000000	0.198000	0.471240	0.265320	1.081080
6062.000000	0.217800	0.471240	0.265320	1.085040
6064.000000	0.213840	0.463320	0.265320	1.089000
6066.000000	0.249480	0.498960	0.261360	1.092960
6068.000000	0.225720	0.487080	0.265320	1.096920
6070.000000	0.229680	0.495000	0.265320	1.096920
6072.000000	0.233640	0.487080	0.277200	1.096920
6074.000000	0.233640	0.483120	0.269280	1.128600
6076.000000	0.249480	0.487080	0.253440	1.104840
6078.000000	0.241560	0.487080	0.277200	1.132560
6080.000000	0.237600	0.487080	0.285120	1.128600
6082.000000	0.233640	0.498960	0.265320	1.128600
6084.000000	0.233640	0.510840	0.312840	1.160280
6086.000000	0.229680	0.518760	0.316800	1.140480
6088.000000	0.225720	0.518760	0.293040	1.156320
6090.000000	0.221760	0.514800	0.289080	1.160280
6092.000000	0.174240	0.530640	0.281160	1.164240
6094.000000	0.190080	0.542520	0.269280	1.160280
6096.000000	0.190080	0.522720	0.261360	1.156320
6098.000000	0.194040	0.502920	0.253440	1.164240
6100.000000	0.194040	0.498960	0.273240	1.140480
6102.000000	0.194040	0.498960	0.265320	1.124640
6104.000000	0.186120	0.479160	0.245520	1.148400
6106.000000	0.186120	0.491040	0.281160	1.140480
6108.000000	0.186120	0.498960	0.293040	1.120680
6110.000000	0.162360	0.522720	0.257400	1.112760
6112.000000	0.142560	0.510840	0.221760	1.096920
6114.000000	0.162360	0.502920	0.221760	1.104840
6116.000000	0.154440	0.518760	0.205920	1.077120
6118.000000	0.178200	0.487080	0.221760	1.065240
6120.000000	0.162360	0.491040	0.229680	1.057320
6122.000000	0.150480	0.483120	0.225720	1.069200
6124.000000	0.150480	0.475200	0.221760	1.077120
6126.000000	0.134640	0.471240	0.237600	1.045440
6128.000000	0.138600	0.479160	0.217800	1.057320
6130.000000	0.142560	0.467280	0.233640	1.057320
6132.000000	0.122760	0.475200	0.217800	1.085040
6134.000000	0.095040	0.439560	0.221760	1.069200
6136.000000	0.091080	0.403920	0.261360	1.077120
6138.000000	0.095040	0.439560	0.249480	1.096920
6140.000000	0.095040	0.419760	0.245520	1.096920
6142.000000	0.099000	0.419760	0.249480	1.089000
6144.000000	0.099000	0.439560	0.237600	1.100880
6146.000000	0.099000	0.427680	0.225720	1.108800
6148.000000	0.126720	0.451440	0.257400	1.092960
6150.000000	0.106920	0.483120	0.241560	1.112760
6152.000000	0.114840	0.459360	0.257400	1.128600
6154.000000	0.126720	0.459360	0.285120	1.120680
6156.000000	0.110880	0.451440	0.245520	1.100880
6158.000000	0.134640	0.435600	0.249480	1.108800
6160.000000	0.162360	0.439560	0.253440	1.120680
6162.000000	0.154440	0.447480	0.261360	1.096920
6164.000000	0.158400	0.439560	0.253440	1.100880
6166.000000	0.150480	0.443520	0.257400	1.108800
6168.000000	0.150480	0.423720	0.249480	1.128600
6170.000000	0.150480	0.439560	0.253440	1.124640
6172.000000	0.154440	0.451440	0.253440	1.128600
6174.000000	0.154440	0.471240	0.261360	1.140480
6176.000000	0.233640	0.443520	0.281160	1.112760
6178.000000	0.201960	0.467280	0.293040	1.120680
6180.000000	0.201960	0.475200	0.277200	1.120680
6182.000000	0.201960	0.463320	0.281160	1.124640
6184.000000	0.217800	0.487080	0.273240	1.089000
6186.000000	0.209880	0.447480	0.297000	1.116720
6188.000000	0.213840	0.463320	0.289080	1.108800
6190.000000	0.205920	0.483120	0.285120	1.124640
6192.000000	0.198000	0.502920	0.304920	1.120680
6194.000000	0.186120	0.498960	0.293040	1.144440
6196.000000	0.182160	0.498960	0.293040	1.136520
6198.000000	0.178200	0.498960	0.312840	1.136520
6200.000000	0.198000	0.498960	0.300960	1.128600
6202.000000	0.182160	0.502920	0.308880	1.148400
6204.000000	0.178200	0.491040	0.312840	1.096920
6206.000000	0.186120	0.475200	0.300960	1.112760
6208.000000	0.166320	0.467280	0.308880	1.136520
6210.000000	0.182160	0.475200	0.304920	1.148400
6212.000000	0.186120	0.463320	0.300960	1.144440
6214.000000	0.182160	0.451440	0.293040	1.148400
6216.000000	0.182160	0.455400	0.281160	1.152360
6218.000000	0.194040	0.439560	0.289080	1.120680
6220.000000	0.162360	0.423720	0.289080	1.112760
6222.000000	0.162360	0.435600	0.281160	1.116720
6224.000000	0.158400	0.431640	0.277200	1.092960
6226.000000	0.158400	0.435600	0.273240	1.160280
6228.000000	0.158400	0.439560	0.285120	1.136520
6230.000000	0.142560	0.459360	0.269280	1.132560
6232.000000	0.126720	0.443520	0.269280	1.136520
6234.000000	0.122760	0.455400	0.281160	1.160280
6236.000000	0.118800	0.435600	0.241560	1.148400
6238.000000	0.118800	0.415800	0.237600	1.152360
6240.000000	0.114840	0.447480	0.249480	1.124640
6242.000000	0.102960	0.439560	0.209880	1.160280
6244.000000	0.079200	0.447480	0.198000	1.203840
6246.000000	0.095040	0.427680	0.205920	1.172160
6248.000000	0.059400	0.423720	0.221760	1.176120
6250.000000	0.063360	0.431640	0.213840	1.188000
6252.000000	0.047520	0.431640	0.209880	1.184040
6254.000000	0.051480	0.431640	0.201960	1.184040
6256.000000	0.043560	0.427680	0.217800	1.195920
6258.000000	0.055440	0.423720	0.205920	1.172160
6260.000000	0.019800	0.427680	0.190080	1.168200
6262.000000	0.015840	0.431640	0.174240	1.168200
6264.000000	0.011880	0.435600	0.166320	1.168200
6266.000000	0.011880	0.407880	0.162360	1.168200
6268.000000	0.011880	0.399960	0.166320	1.191960
6270.000000	0.011880	0.419760	0.130680	1.188000
6272.000000	0.039600	0.415800	0.118800	1.195920
6274.000000	0.027720	0.403920	0.138600	1.203840
6276.000000	0.027720	0.431640	0.106920	1.195920
6278.000000	0.019800	0.407880	0.114840	1.184040
6280.000000	0.019800	0.431640	0.114840	1.195920
6282.000000	0.019800	0.439560	0.099000	1.191960
6284.000000	0.015840	0.411840	0.126720	1.191960
6286.000000	0.031680	0.435600	0.110880	1.176120
6288.000000	0.043560	0.431640	0.138600	1.184040
6290.000000	0.031680	0.451440	0.142560	1.199880
6292.000000	0.027720	0.447480	0.126720	1.140480
6294.000000	0.039600	0.439560	0.154440	1.164240
6296.000000	0.039600	0.431640	0.154440	1.148400
6298.000000	0.035640	0.419760	0.150480	1.128600
6300.000000	0.035640	0.411840	0.174240	1.120680
6302.000000	0.035640	0.411840	0.166320	1.120680
6304.000000	0.047520	0.423720	0.162360	1.120680
